232.000	123.010	15.106	0.000	16.060
234.000	122.887	14.854	0.000	18.172
236.000	122.911	15.321	0.000	15.932
238.000	123.051	15.424	0.000	9.587
240.000	123.134	15.929	0.000	12.764
242.000	122.867	14.820	0.000	19.721
244.000	122.828	15.897	0.000	12.678
246.000	123.160	16.909	0.000	12.929
248.000	123.079	16.026	0.000	15.663
250.000	122.844	14.951	0.000	13.205
252.000	122.910	16.258	0.000	12.619
254.000	123.058	16.559	0.000	6.917
256.000	123.098	17.015	0.000	6.225
258.000	122.902	16.727	0.000	1.672
260.000	122.852	16.674	0.000	-4.841
262.000	123.070	17.571	0.000	-0.462
264.000	123.090	17.880	0.000	4.435
266.000	122.934	17.261	0.000	1.333
268.000	122.828	15.882	0.000	-9.414
270.000	123.033	17.425	0.000	-15.340
272.000	123.181	17.455	0.000	-3.997
274.000	122.857	15.687	0.000	-5.460
276.000	122.845	16.314	0.000	-21.772
278.000	123.113	17.211	0.000	-11.827
280.000	123.034	17.191	0.000	-12.670
282.000	122.949	16.481	0.000	-24.103
284.000	122.872	15.270	0.000	-25.558
286.000	122.971	14.701	0.000	-39.708
288.000	123.173	14.332	0.000	-39.683
290.000	122.916	13.641	0.000	-59.681
292.000	122.804	12.778	0.000	-116.519
294.000	123.079	14.306	0.000	-148.595
296.000	123.099	16.165	0.000	-167.961
298.000	122.912	18.010	0.000	167.775
300.000	122.838	21.962	0.000	152.315
302.000	123.049	25.421	0.000	145.368
304.000	123.110	27.872	0.000	137.672
306.000	122.889	29.901	0.000	124.543
308.000	122.881	31.965	0.000	108.809
310.000	123.008	34.639	0.000	95.185
312.000	123.097	36.415	0.000	87.479
314.000	122.958	36.944	0.000	76.855
316.000	122.785	38.020	0.000	56.882
318.000	123.074	40.399	0.000	44.794
320.000	123.135	41.103	0.000	41.232
322.000	122.840	40.403	0.000	27.376
324.000	122.883	41.929	0.000	8.079
326.000	123.063	43.215	0.000	4.147
328.000	123.056	42.981	0.000	-4.371
330.000	122.909	43.273	0.000	-18.958
332.000	122.860	43.565	0.000	-29.487
334.000	123.037	44.279	0.000	-42.659
336.000	123.099	44.992	0.000	-47.681
338.000	122.886	43.791	0.000	-54.176
340.000	122.827	43.966	0.000	-75.125
342.000	123.108	45.514	0.000	-78.714
344.000	123.077	44.654	0.000	-80.393
346.000	122.815	43.770	0.000	-97.131
348.000	122.923	44.689	0.000	-107.881
350.000	123.073	44.889	0.000	-113.984
352.000	123.027	44.470	0.000	-121.641
354.000	122.872	43.671	0.000	-131.829
356.000	122.882	43.624	0.000	-144.801
358.000	123.094	44.034	0.000	-150.711
360.000	123.034	43.398	0.000	-154.859
362.000	122.835	42.182	0.000	-164.625
