2000.000	122.848	11.040	0.000	160.063
2.000	122.901	10.772	0.000	140.755
4.000	123.119	11.066	0.000	119.450
6.000	123.140	10.896	0.000	102.545
8.000	122.983	11.457	0.000	104.830
10.000	122.839	10.644	0.000	117.033
12.000	122.941	10.707	0.000	113.029
14.000	123.210	11.175	0.000	123.955
16.000	123.133	11.084	0.000	130.909
18.000	122.795	11.140	0.000	107.723
20.000	122.891	10.393	0.000	78.358
22.000	123.171	11.082	0.000	116.603
24.000	123.099	11.840	0.000	113.694
26.000	122.958	12.103	0.000	85.277
28.000	122.920	11.618	0.000	87.963
30.000	122.918	11.052	0.000	85.566
32.000	123.123	11.847	0.000	63.250
34.000	123.189	12.326	0.000	66.124
36.000	122.858	11.919	0.000	81.256
38.000	122.811	12.188	0.000	73.955
40.000	123.156	12.211	0.000	51.917
42.000	123.174	10.850	0.000	71.161
44.000	122.934	10.858	0.000	86.872
46.000	122.866	11.095	0.000	47.062
48.000	122.977	10.784	0.000	41.690
50.000	123.145	11.898	0.000	36.949
52.000	123.110	12.450	0.000	24.716
54.000	122.867	12.972	0.000	30.725
56.000	122.883	12.181	0.000	26.875
58.000	123.102	11.662	0.000	40.900
60.000	123.131	12.119	0.000	41.799
62.000	123.003	12.371	0.000	23.220
64.000	122.847	11.339	0.000	4.615
66.000	122.928	10.559	0.000	-5.394
68.000	123.220	11.923	0.000	12.030
70.000	123.115	11.540	0.000	7.238
72.000	122.773	10.943	0.000	-47.900
74.000	122.943	11.638	0.000	-42.076
76.000	123.173	11.398	0.000	-29.404
78.000	123.054	11.748	0.000	-41.817
80.000	122.967	11.601	0.000	-41.528
82.000	122.906	11.586	0.000	-29.473
84.000	122.938	11.729	0.000	-28.961
86.000	123.194	12.333	0.000	-43.394
88.000	123.104	13.467	0.000	-42.818
90.000	122.773	13.331	0.000	-47.896
92.000	122.944	11.863	0.000	-68.249
94.000	123.195	12.964	0.000	-81.764
96.000	123.074	12.072	0.000	-62.153
98.000	122.897	11.945	0.000	-82.614
100.000	122.880	12.666	0.000	-106.949
102.000	123.064	13.046	0.000	-107.805
104.000	123.178	12.547	0.000	-99.558
106.000	122.957	12.031	0.000	-93.395
108.000	122.841	12.527	0.000	-98.713
110.000	123.023	11.712	0.000	-116.836
112.000	123.117	11.189	0.000	-144.193
114.000	123.077	12.414	0.000	-131.961
116.000	122.896	13.368	0.000	-135.206
118.000	122.839	13.054	0.000	-146.237
120.000	123.169	12.842	0.000	-146.009
122.000	123.185	13.539	0.000	-136.927
124.000	122.813	12.966	0.000	-138.747
126.000	122.895	13.407	0.000	-163.442
128.000	123.133	13.332	0.000	-152.264
130.000	123.071	13.536	0.000	-149.271
132.000	122.998	13.707	0.000	-161.647
134.000	122.888	13.344	0.000	-179.111
136.000	122.927	12.299	0.000	173.934
138.000	123.192	12.734	0.000	-177.117
140.000	123.082	12.444	0.000	-174.599
142.000	122.797	13.213	0.000	161.120
144.000	122.949	13.947	0.000	149.807
146.000	123.158	13.748	0.000	151.572
148.000	123.087	12.565	0.000	156.893
150.000	122.882	12.038	0.000	153.938
152.000	122.870	13.352	0.000	140.664
154.000	123.121	13.712	0.000	134.097
156.000	123.133	13.515	0.000	133.599
158.000	122.903	13.227	0.000	125.661
160.000	122.894	13.608	0.000	117.504
162.000	123.020	13.110	0.000	107.439
164.000	123.124	13.954	0.000	106.631
166.000	123.056	13.651	0.000	99.636
168.000	122.804	12.858	0.000	94.835
170.000	122.953	13.940	0.000	81.601
172.000	123.233	14.683	0.000	78.050
174.000	123.011	14.092	0.000	77.731
176.000	122.811	12.773	0.000	70.257
178.000	122.997	13.772	0.000	72.738
180.000	123.112	13.887	0.000	68.901
182.000	123.059	12.523	0.000	52.672
