2000.000	122.798	11.239	0.000	71.137
2.000	122.852	11.169	0.000	89.863
4.000	123.064	11.888	0.000	60.399
6.000	123.083	12.101	0.000	32.370
8.000	122.930	10.809	0.000	29.825
10.000	122.789	11.429	0.000	27.104
12.000	122.891	11.941	0.000	13.835
14.000	123.155	11.870	0.000	36.297
16.000	123.076	11.533	0.000	43.460
18.000	122.745	11.601	0.000	-18.898
20.000	122.845	11.623	0.000	-19.925
22.000	123.118	12.052	0.000	1.446
24.000	123.043	12.051	0.000	-7.683
26.000	122.906	10.496	0.000	-23.131
28.000	122.873	10.054	0.000	-3.359
30.000	122.870	11.184	0.000	-25.053
32.000	123.070	11.473	0.000	-37.204
34.000	123.134	12.238	0.000	-24.609
36.000	122.810	12.230	0.000	-16.767
38.000	122.766	11.590	0.000	-46.022
40.000	123.105	12.017	0.000	-60.277
42.000	123.120	11.848	0.000	-49.123
44.000	122.884	10.696	0.000	-62.306
46.000	122.820	11.304	0.000	-77.642
48.000	122.931	12.138	0.000	-79.372
50.000	123.093	11.730	0.000	-73.227
52.000	123.057	11.421	0.000	-74.584
54.000	122.820	11.189	0.000	-86.536
56.000	122.840	11.962	0.000	-91.870
58.000	123.052	12.215	0.000	-112.293
60.000	123.079	11.991	0.000	-112.074
62.000	122.955	11.914	0.000	-112.707
64.000	122.803	13.067	0.000	-100.087
66.000	122.882	13.611	0.000	-118.986
68.000	123.170	13.093	0.000	-119.781
70.000	123.064	12.460	0.000	-95.398
72.000	122.729	12.145	0.000	-112.009
74.000	122.901	11.996	0.000	-141.236
76.000	123.124	12.105	0.000	-129.434
78.000	123.004	12.169	0.000	-134.235
80.000	122.921	11.909	0.000	-142.412
82.000	122.863	12.998	0.000	-135.193
84.000	122.894	12.609	0.000	-131.365
86.000	123.144	12.947	0.000	-124.340
88.000	123.054	13.111	0.000	-119.998
90.000	122.733	12.392	0.000	-147.272
92.000	122.902	12.176	0.000	-159.526
94.000	123.146	11.941	0.000	-146.711
96.000	123.026	11.421	0.000	-165.842
98.000	122.853	11.513	0.000	-158.062
100.000	122.839	11.714	0.000	-164.435
102.000	123.020	11.490	0.000	170.132
104.000	123.129	11.904	0.000	-176.384
106.000	122.912	11.073	0.000	-175.004
108.000	122.802	10.674	0.000	166.388
110.000	122.980	10.382	0.000	166.679
112.000	123.069	11.583	0.000	173.297
114.000	123.031	13.258	0.000	170.475
116.000	122.855	12.754	0.000	164.229
118.000	122.800	12.592	0.000	138.711
120.000	123.125	12.447	0.000	152.530
122.000	123.137	11.501	0.000	158.829
124.000	122.772	11.930	0.000	145.153
126.000	122.858	13.207	0.000	147.790
128.000	123.090	12.584	0.000	149.681
130.000	123.025	11.085	0.000	138.571
