168.000	122.780	11.336	0.000	-64.479
170.000	122.926	11.970	0.000	-90.214
172.000	123.203	13.192	0.000	-99.169
174.000	122.983	11.706	0.000	-79.809
176.000	122.786	11.473	0.000	-99.159
178.000	122.972	11.927	0.000	-131.081
180.000	123.083	11.208	0.000	-86.336
182.000	123.030	10.773	0.000	-111.091
184.000	122.888	11.320	0.000	-107.284
186.000	122.853	12.588	0.000	-93.472
188.000	123.061	12.060	0.000	-97.762
190.000	123.115	12.267	0.000	-109.670
192.000	122.887	11.525	0.000	-120.003
194.000	122.812	11.698	0.000	-115.316
196.000	123.054	12.660	0.000	-102.083
198.000	123.143	12.526	0.000	-100.920
200.000	122.886	11.856	0.000	-99.127
202.000	122.816	12.697	0.000	-106.634
204.000	123.049	13.981	0.000	-111.552
206.000	123.089	12.835	0.000	-107.275
208.000	122.945	11.736	0.000	-119.905
210.000	122.853	12.016	0.000	-117.225
212.000	122.939	12.626	0.000	-121.260
214.000	123.119	13.427	0.000	-113.432
216.000	123.023	13.426	0.000	-112.090
218.000	122.795	13.088	0.000	-114.418
220.000	122.926	14.529	0.000	-132.964
222.000	123.147	15.105	0.000	-121.404
224.000	123.018	12.970	0.000	-114.129
226.000	122.793	12.765	0.000	-119.221
228.000	122.939	14.017	0.000	-136.456
230.000	123.121	13.596	0.000	-134.029
232.000	122.994	13.794	0.000	-130.277
234.000	122.873	14.184	0.000	-132.418
236.000	122.898	14.027	0.000	-148.304
238.000	123.035	14.212	0.000	-151.908
240.000	123.117	14.261	0.000	-144.903
242.000	122.853	13.740	0.000	-142.147
244.000	122.815	15.102	0.000	-154.030
246.000	123.143	16.689	0.000	-144.792
248.000	123.063	15.791	0.000	-141.706
250.000	122.830	15.009	0.000	-156.598
252.000	122.897	15.559	0.000	-161.340
254.000	123.044	15.908	0.000	-163.002
256.000	123.081	15.377	0.000	-158.130
258.000	122.888	15.144	0.000	-162.226
260.000	122.840	15.547	0.000	-167.971
262.000	123.055	16.171	0.000	-164.853
264.000	123.074	16.865	0.000	-166.081
266.000	122.920	16.030	0.000	-173.103
268.000	122.815	15.947	0.000	178.558
270.000	123.020	16.972	0.000	-178.369
272.000	123.166	17.473	0.000	-168.956
274.000	122.843	16.615	0.000	178.683
276.000	122.834	16.457	0.000	166.142
278.000	123.099	16.833	0.000	172.396
280.000	123.019	15.963	0.000	176.906
282.000	122.935	16.299	0.000	173.339
284.000	122.860	16.528	0.000	166.167
286.000	122.958	17.653	0.000	164.649
288.000	123.158	18.958	0.000	165.989
290.000	122.903	17.620	0.000	166.296
292.000	122.793	17.476	0.000	148.659
294.000	123.065	19.220	0.000	144.714
296.000	123.084	18.807	0.000	147.247
298.000	122.899	17.848	0.000	135.013
300.000	122.826	17.487	0.000	114.357
302.000	123.037	16.862	0.000	104.821
304.000	123.095	15.017	0.000	92.217
306.000	122.876	13.314	0.000	14.076
308.000	122.871	17.361	0.000	-95.426
310.000	122.995	21.254	0.000	-127.222
312.000	123.083	24.426	0.000	-147.194
314.000	122.946	25.925	0.000	-166.013
316.000	122.774	27.668	0.000	166.228
318.000	123.061	30.327	0.000	147.991
320.000	123.121	31.064	0.000	138.385
322.000	122.828	30.313	0.000	115.512
324.000	122.873	32.001	0.000	85.948
326.000	123.050	33.224	0.000	72.540
328.000	123.042	32.701	0.000	52.673
330.000	122.897	32.535	0.000	23.627
332.000	122.850	32.556	0.000	-2.336
334.000	123.025	33.013	0.000	-32.569
336.000	123.086	33.711	0.000	-52.925
338.000	122.875	32.483	0.000	-73.237
340.000	122.817	33.315	0.000	-113.156
342.000	123.095	35.356	0.000	-128.410
344.000	123.065	35.014	0.000	-141.421
346.000	122.804	34.916	0.000	-170.854
348.000	122.913	36.569	0.000	169.082
