1222.000	122.702	48.230	0.000	-63.721
1224.000	122.702	48.809	0.000	-75.347
1226.000	122.808	49.595	0.000	-82.549
1228.000	122.684	48.935	0.000	-92.893
1230.000	122.723	49.437	0.000	-106.743
1232.000	122.802	49.461	0.000	-111.201
1234.000	122.661	48.598	0.000	-123.492
1236.000	122.765	49.298	0.000	-131.035
1238.000	122.758	48.483	0.000	-136.187
1240.000	122.685	48.476	0.000	-145.086
1242.000	122.750	48.529	0.000	-153.509
1244.000	122.775	48.741	0.000	-156.160
1246.000	122.653	48.081	0.000	-169.194
1248.000	122.797	48.999	0.000	-173.410
1250.000	122.724	47.889	0.000	-179.656
1252.000	122.682	48.143	0.000	168.858
1254.000	122.793	48.016	0.000	164.798
1256.000	122.706	47.375	0.000	157.724
1258.000	122.691	47.227	0.000	148.787
1260.000	122.805	47.317	0.000	146.511
1262.000	122.672	46.375	0.000	141.335
1264.000	122.722	46.795	0.000	133.990
1266.000	122.800	46.938	0.000	136.093
1268.000	122.644	46.452	0.000	127.208
1270.000	122.781	47.516	0.000	126.324
1272.000	122.737	47.175	0.000	122.334
1274.000	122.676	47.695	0.000	116.754
1276.000	122.772	48.682	0.000	110.751
1278.000	122.733	48.962	0.000	108.840
1280.000	122.670	49.507	0.000	96.554
1282.000	122.794	50.876	0.000	93.745
1284.000	122.695	50.662	0.000	84.238
1286.000	122.706	51.901	0.000	72.848
1288.000	122.775	52.129	0.000	64.900
1290.000	122.689	52.329	0.000	54.077
1292.000	122.711	52.747	0.000	39.761
1294.000	122.786	52.987	0.000	33.831
1296.000	122.654	52.235	0.000	20.742
1298.000	122.755	52.793	0.000	9.674
1300.000	122.756	52.549	0.000	6.234
1302.000	122.655	52.202	0.000	-9.064
1304.000	122.781	52.706	0.000	-11.937
1306.000	122.713	52.139	0.000	-21.704
1308.000	122.677	52.226	0.000	-29.913
1310.000	122.785	52.980	0.000	-38.408
1312.000	122.688	52.517	0.000	-43.884
1314.000	122.704	53.295	0.000	-59.531
1316.000	122.782	53.478	0.000	-62.539
1318.000	122.663	53.148	0.000	-79.084
1320.000	122.736	53.748	0.000	-88.815
1322.000	122.757	53.390	0.000	-99.504
1324.000	122.661	52.981	0.000	-113.570
1326.000	122.756	53.070	0.000	-125.428
1328.000	122.740	52.340	0.000	-133.334
1330.000	122.649	51.583	0.000	-148.439
1332.000	122.805	51.795	0.000	-155.002
1334.000	122.673	50.411	0.000	-163.915
1336.000	122.709	50.468	0.000	-175.703
1338.000	122.769	49.807	0.000	179.798
1340.000	122.668	49.160	0.000	168.974
1342.000	122.726	48.999	0.000	159.842
1344.000	122.763	48.930	0.000	153.990
1346.000	122.644	48.017	0.000	141.769
