150.000	122.853	22.662	0.000	-116.870
152.000	122.841	23.421	0.000	-121.304
154.000	123.088	24.122	0.000	-120.903
156.000	123.101	23.835	0.000	-120.201
158.000	122.875	23.202	0.000	-122.711
160.000	122.864	23.512	0.000	-126.594
162.000	122.989	24.398	0.000	-127.724
164.000	123.093	24.947	0.000	-123.942
166.000	123.024	24.626	0.000	-124.923
168.000	122.777	23.923	0.000	-130.921
170.000	122.924	24.563	0.000	-134.225
172.000	123.200	25.544	0.000	-127.628
174.000	122.982	24.598	0.000	-123.894
176.000	122.785	24.210	0.000	-134.999
178.000	122.966	25.841	0.000	-135.958
180.000	123.081	26.187	0.000	-130.123
182.000	123.030	25.181	0.000	-132.493
184.000	122.884	25.602	0.000	-134.134
186.000	122.849	25.862	0.000	-137.188
188.000	123.059	26.435	0.000	-139.314
190.000	123.114	26.983	0.000	-133.266
192.000	122.884	25.484	0.000	-130.202
194.000	122.808	25.428	0.000	-141.905
196.000	123.052	27.539	0.000	-141.191
198.000	123.141	27.448	0.000	-133.900
200.000	122.884	26.277	0.000	-137.099
202.000	122.813	27.208	0.000	-142.426
204.000	123.045	27.864	0.000	-141.835
206.000	123.088	27.870	0.000	-140.017
208.000	122.945	27.582	0.000	-140.553
210.000	122.848	27.536	0.000	-144.867
212.000	122.936	28.244	0.000	-146.824
214.000	123.119	28.912	0.000	-144.224
216.000	123.020	28.605	0.000	-141.155
218.000	122.791	27.932	0.000	-146.927
220.000	122.924	28.825	0.000	-151.888
222.000	123.144	29.953	0.000	-146.733
224.000	123.017	29.253	0.000	-142.473
226.000	122.791	28.391	0.000	-151.863
228.000	122.933	29.993	0.000	-153.170
230.000	123.120	30.289	0.000	-146.772
232.000	122.994	29.591	0.000	-148.742
234.000	122.869	29.965	0.000	-151.382
236.000	122.894	30.060	0.000	-151.509
238.000	123.034	30.951	0.000	-153.815
240.000	123.116	31.613	0.000	-149.161
242.000	122.850	30.317	0.000	-148.840
244.000	122.813	30.900	0.000	-159.998
