2000.000	122.831	13.255	0.000	-22.075
2.000	122.883	13.491	0.000	-20.595
4.000	123.101	13.814	0.000	-26.062
6.000	123.121	14.141	0.000	-17.327
8.000	122.965	13.988	0.000	-15.795
10.000	122.822	13.505	0.000	-19.183
12.000	122.923	13.444	0.000	-30.122
14.000	123.191	14.974	0.000	-22.701
16.000	123.115	14.234	0.000	-22.906
18.000	122.779	14.903	0.000	-39.449
20.000	122.874	15.306	0.000	-38.091
22.000	123.152	14.702	0.000	-30.637
24.000	123.081	13.676	0.000	-29.564
26.000	122.941	14.349	0.000	-26.153
28.000	122.904	14.745	0.000	-33.018
30.000	122.902	13.714	0.000	-34.434
32.000	123.105	14.791	0.000	-32.989
34.000	123.171	15.438	0.000	-28.875
36.000	122.843	14.496	0.000	-31.040
38.000	122.796	14.290	0.000	-50.640
40.000	123.138	15.913	0.000	-50.059
42.000	123.156	16.198	0.000	-44.823
44.000	122.919	14.643	0.000	-42.046
46.000	122.850	14.631	0.000	-57.274
48.000	122.961	16.137	0.000	-54.115
50.000	123.127	16.356	0.000	-56.632
52.000	123.094	15.713	0.000	-58.036
54.000	122.852	15.865	0.000	-57.965
56.000	122.868	15.944	0.000	-58.789
58.000	123.085	16.486	0.000	-69.090
60.000	123.114	16.495	0.000	-57.648
62.000	122.987	16.217	0.000	-57.571
64.000	122.833	15.783	0.000	-66.742
66.000	122.912	16.349	0.000	-68.840
68.000	123.203	16.939	0.000	-66.712
70.000	123.099	15.888	0.000	-64.109
72.000	122.760	14.073	0.000	-69.782
74.000	122.927	15.869	0.000	-80.037
76.000	123.156	15.622	0.000	-65.113
78.000	123.039	15.315	0.000	-64.819
80.000	122.952	15.607	0.000	-75.945
82.000	122.891	15.200	0.000	-78.856
84.000	122.924	15.607	0.000	-77.631
86.000	123.177	16.043	0.000	-70.617
88.000	123.088	15.364	0.000	-68.025
90.000	122.761	14.249	0.000	-79.388
92.000	122.929	16.040	0.000	-87.941
94.000	123.178	16.643	0.000	-80.755
96.000	123.060	16.060	0.000	-71.965
98.000	122.883	15.453	0.000	-80.083
100.000	122.866	15.362	0.000	-76.811
102.000	123.049	16.734	0.000	-75.898
104.000	123.163	16.838	0.000	-81.936
106.000	122.944	15.582	0.000	-79.502
108.000	122.827	14.895	0.000	-82.221
110.000	123.008	16.030	0.000	-87.154
112.000	123.102	17.147	0.000	-87.000
114.000	123.062	17.972	0.000	-76.375
116.000	122.883	17.219	0.000	-77.021
118.000	122.826	17.104	0.000	-92.020
120.000	123.153	18.402	0.000	-93.926
122.000	123.170	17.256	0.000	-81.601
124.000	122.801	16.453	0.000	-87.354
126.000	122.882	17.610	0.000	-94.176
128.000	123.117	17.860	0.000	-89.436
130.000	123.058	17.048	0.000	-82.241
132.000	122.984	17.344	0.000	-92.203
134.000	122.875	16.759	0.000	-93.148
136.000	122.914	17.042	0.000	-97.631
138.000	123.177	18.543	0.000	-96.063
140.000	123.068	18.450	0.000	-91.006
142.000	122.786	17.229	0.000	-95.676
144.000	122.935	17.828	0.000	-104.074
146.000	123.143	18.997	0.000	-97.380
148.000	123.074	17.869	0.000	-92.829
150.000	122.870	17.028	0.000	-95.936
152.000	122.858	18.411	0.000	-103.937
154.000	123.107	18.753	0.000	-105.458
156.000	123.120	18.363	0.000	-99.607
158.000	122.892	17.714	0.000	-104.181
160.000	122.882	18.548	0.000	-112.588
162.000	123.007	18.732	0.000	-113.154
164.000	123.110	18.158	0.000	-106.973
166.000	123.043	19.005	0.000	-103.697
168.000	122.793	18.727	0.000	-111.807
170.000	122.940	19.270	0.000	-119.521
172.000	123.219	20.378	0.000	-113.846
174.000	123.000	19.318	0.000	-107.224
176.000	122.800	19.289	0.000	-113.237
178.000	122.983	20.934	0.000	-120.912
180.000	123.099	20.831	0.000	-115.465
182.000	123.047	19.678	0.000	-114.100
184.000	122.901	19.695	0.000	-116.468
186.000	122.865	19.631	0.000	-119.391
188.000	123.076	20.570	0.000	-123.770
190.000	123.131	20.586	0.000	-116.086
192.000	122.900	19.609	0.000	-113.306
194.000	122.823	19.834	0.000	-129.623
196.000	123.068	21.265	0.000	-127.422
198.000	123.159	20.760	0.000	-122.799
200.000	122.900	19.972	0.000	-126.095
202.000	122.828	20.631	0.000	-134.547
204.000	123.062	21.235	0.000	-134.918
206.000	123.105	21.236	0.000	-130.016
208.000	122.961	20.728	0.000	-131.778
210.000	122.863	20.944	0.000	-136.459
212.000	122.951	21.922	0.000	-141.333
214.000	123.135	21.953	0.000	-139.948
216.000	123.037	21.851	0.000	-134.713
218.000	122.806	20.651	0.000	-140.706
220.000	122.938	21.725	0.000	-147.286
222.000	123.161	22.933	0.000	-144.433
224.000	123.033	22.373	0.000	-139.883
226.000	122.804	21.159	0.000	-149.424
228.000	122.949	22.644	0.000	-153.598
230.000	123.136	22.752	0.000	-146.286
232.000	123.008	21.600	0.000	-147.426
234.000	122.884	21.625	0.000	-151.123
236.000	122.908	22.285	0.000	-154.748
238.000	123.048	22.977	0.000	-156.769
240.000	123.132	23.640	0.000	-152.278
242.000	122.864	22.135	0.000	-153.476
244.000	122.825	22.569	0.000	-165.003
246.000	123.157	23.937	0.000	-159.932
248.000	123.077	23.015	0.000	-153.500
250.000	122.842	22.105	0.000	-161.715
252.000	122.907	23.202	0.000	-164.225
254.000	123.055	23.918	0.000	-164.010
256.000	123.096	23.601	0.000	-163.167
258.000	122.900	23.248	0.000	-164.124
260.000	122.849	23.484	0.000	-165.736
262.000	123.068	24.216	0.000	-168.287
264.000	123.088	24.737	0.000	-165.187
266.000	122.931	24.134	0.000	-165.471
268.000	122.825	23.780	0.000	-171.580
270.000	123.030	25.310	0.000	-171.816
272.000	123.179	25.657	0.000	-165.469
274.000	122.855	24.008	0.000	-170.548
276.000	122.842	25.380	0.000	-179.456
278.000	123.110	26.503	0.000	-175.085
280.000	123.032	26.350	0.000	-171.537
282.000	122.946	26.722	0.000	-176.063
284.000	122.869	27.334	0.000	179.689
286.000	122.969	28.539	0.000	176.424
288.000	123.171	29.816	0.000	176.982
290.000	122.914	29.474	0.000	178.353
292.000	122.801	30.142	0.000	165.174
294.000	123.076	32.761	0.000	161.935
296.000	123.097	33.427	0.000	163.035
298.000	122.910	33.322	0.000	150.883
300.000	122.835	35.022	0.000	135.386
302.000	123.046	36.692	0.000	127.458
304.000	123.108	37.435	0.000	117.190
306.000	122.887	37.749	0.000	102.997
308.000	122.878	38.471	0.000	85.492
310.000	123.006	39.770	0.000	68.800
312.000	123.095	40.554	0.000	57.646
314.000	122.955	40.186	0.000	43.940
316.000	122.782	40.347	0.000	19.984
318.000	123.071	42.169	0.000	4.244
320.000	123.133	42.551	0.000	-2.276
322.000	122.838	41.543	0.000	-19.516
324.000	122.880	42.854	0.000	-43.123
326.000	123.060	44.114	0.000	-50.626
328.000	123.055	43.863	0.000	-62.346
330.000	122.906	44.161	0.000	-79.671
332.000	122.857	44.582	0.000	-92.902
334.000	123.034	45.493	0.000	-108.545
336.000	123.097	46.402	0.000	-115.188
338.000	122.884	45.430	0.000	-123.312
340.000	122.824	46.028	0.000	-146.919
342.000	123.106	47.864	0.000	-152.297
344.000	123.075	47.282	0.000	-156.203
346.000	122.813	46.772	0.000	-175.032
348.000	122.920	47.969	0.000	172.687
350.000	123.070	48.423	0.000	165.430
352.000	123.025	48.309	0.000	156.486
354.000	122.870	47.896	0.000	144.530
356.000	122.879	48.335	0.000	129.496
358.000	123.092	49.141	0.000	121.703
360.000	123.032	48.826	0.000	115.210
362.000	122.833	47.967	0.000	102.270
364.000	122.896	48.486	0.000	85.112
366.000	123.121	49.450	0.000	79.373
368.000	123.012	48.312	0.000	74.969
370.000	122.770	47.298	0.000	53.018
372.000	123.007	48.413	0.000	42.343
374.000	123.083	47.608	0.000	37.712
376.000	122.930	46.344	0.000	22.478
378.000	122.885	45.714	0.000	11.396
380.000	122.911	44.755	0.000	-2.348
382.000	123.126	44.740	0.000	-11.045
384.000	122.961	42.936	0.000	-13.550
386.000	122.770	40.653	0.000	-31.456
388.000	123.058	41.055	0.000	-38.373
390.000	123.073	39.747	0.000	-35.634
392.000	122.882	37.576	0.000	-45.997
394.000	122.848	37.458	0.000	-57.880
396.000	123.041	37.354	0.000	-64.042
398.000	123.066	36.247	0.000	-72.345
400.000	122.846	34.510	0.000	-86.433
402.000	122.895	33.072	0.000	-104.259
404.000	123.028	31.967	0.000	-119.601
406.000	123.053	30.002	0.000	-133.734
408.000	122.851	26.908	0.000	-158.350
410.000	122.848	24.557	0.000	162.920
412.000	123.147	24.164	0.000	135.974
414.000	122.968	22.278	0.000	113.908
416.000	122.798	20.737	0.000	80.712
418.000	122.985	21.375	0.000	68.099
420.000	123.052	20.346	0.000	69.649
422.000	122.950	19.953	0.000	82.015
424.000	122.833	22.095	0.000	95.114
426.000	122.963	25.983	0.000	90.849
428.000	123.087	29.716	0.000	87.737
430.000	122.915	30.725	0.000	82.347
432.000	122.798	32.379	0.000	56.071
434.000	123.054	35.131	0.000	46.159
436.000	123.070	34.911	0.000	42.053
438.000	122.808	34.463	0.000	21.138
440.000	122.908	35.499	0.000	7.595
442.000	123.049	35.577	0.000	-0.008
444.000	122.995	35.174	0.000	-8.533
446.000	122.842	34.451	0.000	-19.572
448.000	122.900	34.824	0.000	-33.247
450.000	123.085	35.292	0.000	-37.589
452.000	122.958	34.377	0.000	-44.266
454.000	122.810	33.374	0.000	-59.694
456.000	122.952	33.882	0.000	-74.089
458.000	123.115	33.825	0.000	-76.879
460.000	122.864	31.542	0.000	-86.299
462.000	122.826	30.946	0.000	-106.889
464.000	123.074	30.497	0.000	-110.662
466.000	122.974	27.961	0.000	-120.477
468.000	122.893	25.912	0.000	-133.438
470.000	122.853	23.713	0.000	-142.325
472.000	123.041	21.061	0.000	-148.620
474.000	123.040	17.921	0.000	-139.512
476.000	122.763	13.466	0.000	-129.125
478.000	122.961	12.766	0.000	-97.509
480.000	123.076	13.706	0.000	-64.618
482.000	122.903	14.645	0.000	-61.988
484.000	122.816	15.560	0.000	-55.289
486.000	123.009	17.522	0.000	-50.760
488.000	123.040	17.590	0.000	-50.796
490.000	122.845	17.982	0.000	-54.136
492.000	122.877	19.109	0.000	-56.729
494.000	123.007	19.869	0.000	-56.829
496.000	123.031	19.545	0.000	-58.066
498.000	122.800	18.402	0.000	-61.805
500.000	122.898	19.511	0.000	-64.218
502.000	123.109	20.281	0.000	-60.877
504.000	122.887	19.124	0.000	-63.386
506.000	122.816	18.908	0.000	-70.747
508.000	123.005	19.790	0.000	-66.099
510.000	123.018	18.807	0.000	-65.279
512.000	122.860	19.485	0.000	-73.494
514.000	122.860	19.896	0.000	-78.072
516.000	123.006	19.936	0.000	-83.216
518.000	123.026	19.742	0.000	-76.901
520.000	122.785	19.111	0.000	-81.346
522.000	122.913	20.513	0.000	-91.363
524.000	123.100	19.733	0.000	-84.200
526.000	122.859	18.329	0.000	-84.024
528.000	122.840	19.345	0.000	-94.823
530.000	122.986	20.098	0.000	-98.834
532.000	123.020	19.695	0.000	-99.636
534.000	122.839	18.878	0.000	-100.593
536.000	122.865	18.643	0.000	-101.961
538.000	123.034	19.894	0.000	-102.788
540.000	122.963	19.174	0.000	-102.901
542.000	122.805	18.270	0.000	-105.756
544.000	122.915	19.403	0.000	-113.994
546.000	123.102	19.789	0.000	-109.593
548.000	122.818	18.066	0.000	-114.464
550.000	122.854	18.424	0.000	-122.754
552.000	123.028	19.139	0.000	-117.469
554.000	122.951	18.885	0.000	-121.390
556.000	122.852	18.299	0.000	-122.697
558.000	122.861	18.319	0.000	-130.528
