2000.000	122.803	10.835	0.000	-14.737
2.000	122.857	11.718	0.000	-22.759
4.000	123.069	11.547	0.000	-17.778
6.000	123.088	11.496	0.000	-49.587
8.000	122.935	12.475	0.000	-38.067
10.000	122.794	12.168	0.000	-39.669
12.000	122.896	11.728	0.000	-62.671
14.000	123.160	11.916	0.000	-48.900
16.000	123.081	12.570	0.000	-38.404
18.000	122.749	12.193	0.000	-81.352
20.000	122.850	11.624	0.000	-73.778
22.000	123.123	12.345	0.000	-73.435
24.000	123.047	11.885	0.000	-87.995
26.000	122.911	11.499	0.000	-100.945
28.000	122.878	11.522	0.000	-72.314
30.000	122.875	10.178	0.000	-79.663
32.000	123.075	11.464	0.000	-92.079
34.000	123.138	12.769	0.000	-92.119
36.000	122.814	11.815	0.000	-96.389
38.000	122.771	10.760	0.000	-100.073
40.000	123.110	11.873	0.000	-96.499
42.000	123.124	11.573	0.000	-116.731
44.000	122.888	10.920	0.000	-111.472
46.000	122.824	11.893	0.000	-94.378
48.000	122.936	12.179	0.000	-106.819
50.000	123.098	10.667	0.000	-148.970
52.000	123.061	10.741	0.000	176.496
54.000	122.825	12.262	0.000	-120.633
56.000	122.845	11.957	0.000	-115.714
58.000	123.056	11.284	0.000	-112.918
60.000	123.083	10.815	0.000	-112.076
62.000	122.959	10.937	0.000	-134.099
64.000	122.807	11.362	0.000	-132.128
66.000	122.887	11.054	0.000	-145.883
68.000	123.175	11.479	0.000	-156.847
70.000	123.068	11.384	0.000	175.594
72.000	122.733	11.402	0.000	178.890
74.000	122.906	11.318	0.000	-173.400
76.000	123.128	11.555	0.000	-167.784
78.000	123.008	11.506	0.000	-162.074
80.000	122.925	11.199	0.000	-154.263
82.000	122.868	11.073	0.000	-164.644
84.000	122.899	10.572	0.000	-160.960
86.000	123.148	10.856	0.000	-161.746
88.000	123.059	10.722	0.000	-170.024
90.000	122.737	10.891	0.000	175.237
92.000	122.907	10.297	0.000	168.313
94.000	123.151	9.776	0.000	169.646
96.000	123.030	11.329	0.000	120.898
98.000	122.857	12.552	0.000	-155.976
100.000	122.844	11.992	0.000	-142.397
102.000	123.025	10.767	0.000	-142.278
104.000	123.133	9.525	0.000	-85.928
106.000	122.915	10.353	0.000	-106.580
108.000	122.807	10.739	0.000	150.390
110.000	122.985	11.352	0.000	-166.188
