2000.000	122.834	12.890	0.000	-153.087
2.000	122.888	13.142	0.000	-155.098
4.000	123.101	12.890	0.000	-163.728
6.000	123.121	13.533	0.000	-155.927
8.000	122.966	13.863	0.000	-177.569
10.000	122.824	13.524	0.000	174.704
12.000	122.927	14.091	0.000	164.579
14.000	123.193	14.277	0.000	160.853
16.000	123.113	13.442	0.000	160.780
18.000	122.779	11.717	0.000	144.255
20.000	122.880	14.669	0.000	137.027
22.000	123.155	15.579	0.000	148.161
24.000	123.079	14.027	0.000	151.568
26.000	122.941	13.748	0.000	143.731
28.000	122.907	14.434	0.000	148.838
30.000	122.905	14.006	0.000	145.669
32.000	123.107	14.821	0.000	132.659
34.000	123.170	14.215	0.000	126.566
36.000	122.844	13.843	0.000	123.268
38.000	122.800	14.017	0.000	117.337
40.000	123.141	14.924	0.000	113.747
42.000	123.156	14.328	0.000	111.201
44.000	122.918	13.528	0.000	105.028
46.000	122.853	13.243	0.000	98.097
48.000	122.966	14.026	0.000	98.608
50.000	123.129	14.241	0.000	99.986
52.000	123.091	14.644	0.000	99.490
54.000	122.853	13.849	0.000	89.548
56.000	122.873	14.375	0.000	87.679
58.000	123.087	14.287	0.000	87.343
60.000	123.114	14.233	0.000	86.843
62.000	122.988	14.345	0.000	89.752
64.000	122.834	13.075	0.000	94.274
66.000	122.915	12.556	0.000	82.240
68.000	123.206	14.100	0.000	78.135
70.000	123.097	13.094	0.000	86.934
72.000	122.760	12.797	0.000	70.924
74.000	122.933	14.019	0.000	66.324
76.000	123.158	12.479	0.000	83.827
78.000	123.037	13.775	0.000	72.985
80.000	122.953	14.536	0.000	65.079
82.000	122.895	13.477	0.000	60.232
84.000	122.927	12.262	0.000	59.344
86.000	123.178	13.743	0.000	59.167
88.000	123.087	13.617	0.000	62.002
90.000	122.762	13.479	0.000	51.212
92.000	122.933	12.293	0.000	38.011
94.000	123.180	13.155	0.000	45.312
96.000	123.059	12.180	0.000	42.668
98.000	122.883	11.827	0.000	29.864
100.000	122.870	13.116	0.000	31.827
102.000	123.053	12.971	0.000	35.706
104.000	123.162	13.479	0.000	22.559
106.000	122.942	12.934	0.000	29.481
108.000	122.832	12.592	0.000	35.075
110.000	123.012	13.565	0.000	19.113
112.000	123.101	14.183	0.000	18.416
114.000	123.063	13.310	0.000	11.813
116.000	122.884	12.947	0.000	-0.278
118.000	122.829	13.513	0.000	-5.644
120.000	123.157	14.522	0.000	-3.594
122.000	123.169	13.685	0.000	7.952
124.000	122.800	12.999	0.000	5.696
126.000	122.888	13.768	0.000	-0.539
128.000	123.121	14.447	0.000	6.948
130.000	123.055	14.576	0.000	7.812
132.000	122.985	13.796	0.000	-3.627
134.000	122.879	14.237	0.000	-11.583
136.000	122.917	13.575	0.000	-14.025
138.000	123.178	14.412	0.000	-15.183
140.000	123.067	14.377	0.000	-12.965
142.000	122.787	13.354	0.000	-7.376
144.000	122.940	13.494	0.000	-23.296
146.000	123.145	14.813	0.000	-18.543
148.000	123.073	14.631	0.000	-20.205
150.000	122.871	14.230	0.000	-26.501
152.000	122.862	13.350	0.000	-35.403
154.000	123.111	14.100	0.000	-36.337
156.000	123.118	14.600	0.000	-24.255
158.000	122.891	14.608	0.000	-21.918
160.000	122.887	14.607	0.000	-35.617
162.000	123.009	15.357	0.000	-47.245
164.000	123.110	15.033	0.000	-49.796
166.000	123.044	14.479	0.000	-42.324
168.000	122.795	14.534	0.000	-46.156
170.000	122.944	13.671	0.000	-55.478
172.000	123.222	14.736	0.000	-58.381
174.000	122.997	14.296	0.000	-56.960
176.000	122.801	14.615	0.000	-69.203
178.000	122.990	14.816	0.000	-77.416
180.000	123.099	15.907	0.000	-65.984
182.000	123.045	15.145	0.000	-67.084
184.000	122.904	14.094	0.000	-73.067
186.000	122.869	14.805	0.000	-70.363
188.000	123.078	15.577	0.000	-81.592
190.000	123.131	16.372	0.000	-73.593
192.000	122.900	15.672	0.000	-65.330
194.000	122.827	14.826	0.000	-81.079
196.000	123.072	15.942	0.000	-95.358
198.000	123.158	15.779	0.000	-85.496
200.000	122.900	15.152	0.000	-90.603
202.000	122.831	15.356	0.000	-100.721
204.000	123.067	15.996	0.000	-90.688
206.000	123.105	16.031	0.000	-92.168
208.000	122.959	15.482	0.000	-100.211
210.000	122.868	15.464	0.000	-105.386
212.000	122.954	15.777	0.000	-119.220
214.000	123.135	16.104	0.000	-116.513
216.000	123.038	15.203	0.000	-111.610
218.000	122.808	14.539	0.000	-114.115
220.000	122.942	15.887	0.000	-128.246
222.000	123.164	17.386	0.000	-120.986
224.000	123.031	17.021	0.000	-116.466
226.000	122.806	15.313	0.000	-133.504
228.000	122.955	16.035	0.000	-138.256
230.000	123.136	16.642	0.000	-134.226
232.000	123.007	16.159	0.000	-135.570
234.000	122.887	15.465	0.000	-134.526
236.000	122.912	14.438	0.000	-140.298
238.000	123.051	14.778	0.000	-151.604
240.000	123.132	16.180	0.000	-143.721
242.000	122.865	15.303	0.000	-153.426
