2000.000	122.829	14.392	0.000	94.335
2.000	122.882	13.803	0.000	85.749
4.000	123.096	12.163	0.000	86.985
6.000	123.115	11.428	0.000	107.172
8.000	122.961	12.652	0.000	102.223
10.000	122.819	13.386	0.000	78.242
12.000	122.921	14.022	0.000	85.907
14.000	123.187	13.839	0.000	87.637
16.000	123.108	13.945	0.000	86.448
18.000	122.774	12.948	0.000	72.485
20.000	122.874	11.935	0.000	67.561
22.000	123.149	11.700	0.000	76.316
24.000	123.074	12.208	0.000	70.503
26.000	122.936	11.734	0.000	71.294
28.000	122.902	11.283	0.000	68.314
30.000	122.900	12.624	0.000	80.149
32.000	123.101	13.160	0.000	81.876
34.000	123.165	10.708	0.000	85.279
36.000	122.839	10.525	0.000	88.733
38.000	122.794	11.725	0.000	88.485
40.000	123.135	12.839	0.000	75.405
42.000	123.151	13.394	0.000	90.779
44.000	122.913	12.671	0.000	95.408
46.000	122.848	12.309	0.000	83.950
48.000	122.960	13.192	0.000	94.138
50.000	123.123	13.410	0.000	88.853
52.000	123.086	13.174	0.000	92.580
54.000	122.849	13.688	0.000	92.886
56.000	122.868	13.157	0.000	80.711
58.000	123.081	12.902	0.000	78.927
60.000	123.109	13.772	0.000	79.713
62.000	122.984	12.940	0.000	77.894
64.000	122.830	12.646	0.000	87.796
66.000	122.910	13.189	0.000	70.859
68.000	123.200	13.428	0.000	64.284
70.000	123.093	12.512	0.000	67.610
72.000	122.756	14.143	0.000	58.052
74.000	122.928	14.598	0.000	52.775
76.000	123.153	14.369	0.000	63.525
78.000	123.032	13.544	0.000	67.333
80.000	122.948	14.240	0.000	58.446
82.000	122.890	14.741	0.000	52.063
84.000	122.921	14.761	0.000	42.769
86.000	123.173	15.075	0.000	47.166
88.000	123.083	15.233	0.000	47.658
90.000	122.758	14.606	0.000	36.356
92.000	122.928	14.967	0.000	19.628
94.000	123.175	15.269	0.000	29.276
96.000	123.054	15.151	0.000	36.334
98.000	122.879	14.888	0.000	28.968
100.000	122.865	14.402	0.000	19.867
102.000	123.047	14.789	0.000	21.268
104.000	123.157	14.703	0.000	25.583
106.000	122.938	14.537	0.000	11.896
108.000	122.827	14.464	0.000	10.298
110.000	123.006	13.680	0.000	16.187
112.000	123.096	13.365	0.000	9.726
114.000	123.058	14.538	0.000	12.088
116.000	122.880	14.107	0.000	8.853
118.000	122.824	13.941	0.000	5.014
120.000	123.152	14.879	0.000	3.882
122.000	123.165	14.772	0.000	6.484
124.000	122.796	12.508	0.000	6.993
126.000	122.882	11.854	0.000	-8.137
128.000	123.116	12.835	0.000	0.109
130.000	123.051	13.436	0.000	-0.910
132.000	122.980	13.599	0.000	-9.735
134.000	122.875	12.857	0.000	-8.984
136.000	122.913	12.960	0.000	-1.187
138.000	123.173	13.177	0.000	7.341
140.000	123.063	13.191	0.000	9.267
142.000	122.783	11.957	0.000	-3.722
144.000	122.935	12.059	0.000	-15.787
146.000	123.140	12.231	0.000	-1.121
148.000	123.069	11.426	0.000	11.158
150.000	122.867	12.458	0.000	-12.482
152.000	122.857	14.283	0.000	-1.113
154.000	123.105	13.655	0.000	12.058
156.000	123.114	13.503	0.000	8.476
158.000	122.887	13.302	0.000	2.543
160.000	122.883	13.489	0.000	7.164
162.000	123.005	12.782	0.000	3.846
164.000	123.105	13.502	0.000	9.281
166.000	123.040	13.323	0.000	5.026
168.000	122.791	13.129	0.000	-8.360
170.000	122.939	13.510	0.000	-11.736
172.000	123.217	14.476	0.000	-2.520
174.000	122.994	14.315	0.000	4.838
176.000	122.798	13.384	0.000	-9.357
178.000	122.985	14.085	0.000	-4.016
180.000	123.095	14.418	0.000	2.613
182.000	123.042	13.346	0.000	-9.713
184.000	122.900	14.656	0.000	-6.441
186.000	122.865	15.452	0.000	-9.097
188.000	123.074	15.497	0.000	-8.998
190.000	123.127	15.645	0.000	-12.000
192.000	122.897	15.446	0.000	-5.465
194.000	122.823	14.997	0.000	-11.568
196.000	123.067	17.047	0.000	-14.115
198.000	123.155	17.247	0.000	-5.303
200.000	122.897	15.795	0.000	-16.880
202.000	122.827	16.446	0.000	-21.769
204.000	123.062	17.226	0.000	-18.348
206.000	123.101	16.809	0.000	-21.261
208.000	122.956	16.831	0.000	-20.161
210.000	122.864	17.174	0.000	-30.563
212.000	122.950	17.758	0.000	-32.417
214.000	123.131	18.336	0.000	-35.158
216.000	123.034	18.107	0.000	-34.867
218.000	122.804	16.906	0.000	-35.508
220.000	122.937	18.218	0.000	-47.645
222.000	123.159	19.093	0.000	-45.992
224.000	123.028	18.402	0.000	-39.835
226.000	122.803	17.551	0.000	-46.367
228.000	122.951	19.404	0.000	-54.752
230.000	123.133	19.977	0.000	-55.837
232.000	123.004	19.084	0.000	-55.899
234.000	122.883	19.253	0.000	-55.421
236.000	122.908	19.333	0.000	-59.221
238.000	123.046	19.167	0.000	-65.611
240.000	123.128	19.878	0.000	-63.665
242.000	122.862	18.932	0.000	-63.019
244.000	122.826	19.343	0.000	-78.241
246.000	123.155	20.607	0.000	-76.004
248.000	123.073	19.888	0.000	-70.773
250.000	122.840	19.280	0.000	-77.820
252.000	122.908	19.890	0.000	-79.515
254.000	123.055	20.337	0.000	-76.297
256.000	123.091	20.067	0.000	-78.466
258.000	122.898	19.618	0.000	-81.495
260.000	122.851	19.459	0.000	-87.494
262.000	123.065	19.950	0.000	-92.250
264.000	123.085	20.507	0.000	-86.375
266.000	122.930	19.815	0.000	-89.138
268.000	122.824	19.460	0.000	-95.750
270.000	123.031	20.573	0.000	-95.262
272.000	123.176	20.661	0.000	-91.556
274.000	122.851	19.314	0.000	-95.936
276.000	122.844	19.882	0.000	-107.319
278.000	123.110	20.453	0.000	-107.503
280.000	123.028	19.879	0.000	-108.226
282.000	122.945	19.686	0.000	-109.623
284.000	122.870	20.034	0.000	-110.578
286.000	122.968	20.203	0.000	-114.337
288.000	123.168	20.591	0.000	-112.881
290.000	122.911	19.717	0.000	-113.628
292.000	122.802	19.556	0.000	-126.778
294.000	123.075	21.196	0.000	-131.804
296.000	123.094	20.458	0.000	-127.550
298.000	122.907	19.087	0.000	-134.258
300.000	122.836	19.604	0.000	-145.473
302.000	123.047	19.834	0.000	-148.975
304.000	123.104	18.649	0.000	-151.788
306.000	122.885	16.031	0.000	-167.836
308.000	122.880	12.061	0.000	179.866
310.000	123.005	11.489	0.000	-136.338
312.000	123.092	15.071	0.000	-18.299
314.000	122.955	18.106	0.000	-25.227
316.000	122.782	20.782	0.000	-44.902
318.000	123.071	24.964	0.000	-55.972
320.000	123.130	27.000	0.000	-57.930
322.000	122.835	27.351	0.000	-74.255
324.000	122.883	30.031	0.000	-95.055
326.000	123.060	31.739	0.000	-103.451
328.000	123.050	31.669	0.000	-115.540
330.000	122.906	31.982	0.000	-132.173
332.000	122.858	32.205	0.000	-144.610
334.000	123.034	33.183	0.000	-160.148
336.000	123.095	34.034	0.000	-167.814
338.000	122.882	32.854	0.000	-179.996
340.000	122.826	32.796	0.000	151.051
342.000	123.105	33.834	0.000	139.299
344.000	123.072	32.282	0.000	130.802
346.000	122.812	30.319	0.000	105.023
348.000	122.922	30.506	0.000	85.989
350.000	123.070	30.381	0.000	71.547
352.000	123.021	30.246	0.000	53.865
354.000	122.870	29.905	0.000	29.191
356.000	122.881	30.718	0.000	1.340
358.000	123.089	32.158	0.000	-16.711
360.000	123.030	32.691	0.000	-32.135
362.000	122.833	32.733	0.000	-53.687
364.000	122.897	34.329	0.000	-78.745
366.000	123.121	36.210	0.000	-89.010
368.000	123.009	35.706	0.000	-97.250
370.000	122.771	35.380	0.000	-122.973
372.000	123.009	37.172	0.000	-134.894
374.000	123.080	36.981	0.000	-139.858
376.000	122.928	36.464	0.000	-154.590
378.000	122.887	36.884	0.000	-165.027
380.000	122.911	37.058	0.000	-178.598
382.000	123.125	38.236	0.000	173.765
384.000	122.959	37.518	0.000	170.218
386.000	122.771	36.661	0.000	148.038
388.000	123.059	38.099	0.000	137.602
390.000	123.072	37.366	0.000	135.615
392.000	122.880	35.422	0.000	120.854
394.000	122.849	34.940	0.000	106.663
396.000	123.042	34.526	0.000	103.601
398.000	123.062	33.225	0.000	102.165
400.000	122.845	31.885	0.000	98.852
402.000	122.898	31.829	0.000	94.723
404.000	123.026	32.436	0.000	92.034
406.000	123.052	32.263	0.000	92.458
408.000	122.851	31.188	0.000	85.857
410.000	122.849	31.595	0.000	71.666
412.000	123.148	32.455	0.000	70.536
414.000	122.965	31.099	0.000	69.163
416.000	122.799	29.974	0.000	54.335
418.000	122.989	30.748	0.000	48.967
420.000	123.050	30.103	0.000	48.267
422.000	122.949	29.088	0.000	37.815
424.000	122.835	28.472	0.000	30.382
426.000	122.964	27.603	0.000	18.851
428.000	123.086	27.414	0.000	13.565
430.000	122.913	25.323	0.000	11.462
432.000	122.800	23.036	0.000	-6.416
434.000	123.054	22.611	0.000	-8.111
436.000	123.068	19.985	0.000	-1.135
438.000	122.808	17.062	0.000	-9.418
440.000	122.911	16.924	0.000	-9.493
442.000	123.049	14.821	0.000	8.440
444.000	122.993	14.142	0.000	30.151
446.000	122.844	13.596	0.000	43.020
448.000	122.902	14.007	0.000	49.908
450.000	123.083	14.832	0.000	55.081
452.000	122.958	14.846	0.000	67.523
454.000	122.811	15.487	0.000	62.628
456.000	122.954	16.432	0.000	54.267
458.000	123.115	16.990	0.000	61.353
460.000	122.862	16.306	0.000	57.664
462.000	122.830	17.402	0.000	56.082
464.000	123.075	17.874	0.000	59.125
466.000	122.972	17.028	0.000	57.301
468.000	122.894	17.701	0.000	54.586
470.000	122.856	17.482	0.000	52.152
472.000	123.041	17.060	0.000	51.125
474.000	123.039	17.121	0.000	57.397
476.000	122.764	16.423	0.000	44.701
478.000	122.963	17.921	0.000	41.121
480.000	123.075	17.824	0.000	45.637
482.000	122.902	16.633	0.000	46.109
484.000	122.818	16.913	0.000	36.421
486.000	123.012	16.889	0.000	44.572
488.000	123.038	16.744	0.000	49.328
490.000	122.846	16.431	0.000	44.510
492.000	122.881	15.792	0.000	45.502
494.000	123.006	16.135	0.000	40.438
496.000	123.031	16.498	0.000	42.778
498.000	122.801	16.002	0.000	40.868
500.000	122.901	16.395	0.000	39.789
502.000	123.111	17.331	0.000	43.403
504.000	122.886	15.582	0.000	42.890
506.000	122.819	15.890	0.000	30.034
508.000	123.007	17.518	0.000	36.492
510.000	123.016	16.852	0.000	30.966
512.000	122.862	16.346	0.000	22.688
514.000	122.863	15.842	0.000	24.380
516.000	123.007	15.861	0.000	23.665
518.000	123.026	16.169	0.000	26.360
520.000	122.786	15.202	0.000	26.094
522.000	122.916	16.310	0.000	20.801
524.000	123.100	17.351	0.000	34.290
526.000	122.859	16.274	0.000	32.703
528.000	122.843	16.927	0.000	17.469
530.000	122.989	16.666	0.000	19.879
532.000	123.018	16.162	0.000	21.682
534.000	122.840	16.312	0.000	16.041
536.000	122.869	16.640	0.000	9.530
538.000	123.034	16.780	0.000	13.017
540.000	122.964	16.466	0.000	15.041
542.000	122.806	15.532	0.000	13.821
544.000	122.917	15.749	0.000	7.772
546.000	123.103	17.329	0.000	9.064
548.000	122.817	15.940	0.000	3.727
550.000	122.858	16.085	0.000	-1.836
552.000	123.029	16.927	0.000	4.471
554.000	122.950	16.073	0.000	-0.503
556.000	122.855	16.650	0.000	-4.237
558.000	122.863	15.117	0.000	-4.999
560.000	123.063	15.622	0.000	-14.231
562.000	122.914	15.442	0.000	-9.336
564.000	122.785	14.771	0.000	-16.289
566.000	122.999	15.232	0.000	-6.028
568.000	123.025	14.845	0.000	3.208
570.000	122.796	13.576	0.000	-9.523
572.000	122.892	14.883	0.000	-17.642
574.000	123.030	14.437	0.000	-16.838
576.000	122.917	14.022	0.000	-16.894
578.000	122.821	12.921	0.000	-15.066
580.000	122.930	13.536	0.000	-15.688
582.000	123.040	14.681	0.000	-16.137
584.000	122.843	13.683	0.000	-20.354
586.000	122.824	13.642	0.000	-24.198
588.000	123.041	13.951	0.000	-24.978
590.000	122.956	13.978	0.000	-11.432
592.000	122.763	13.966	0.000	-23.187
594.000	122.980	13.904	0.000	-28.540
596.000	122.988	12.599	0.000	-20.352
598.000	122.866	12.376	0.000	-7.350
600.000	122.839	13.251	0.000	-14.198
602.000	122.976	13.880	0.000	-23.827
604.000	123.010	13.618	0.000	-19.209
606.000	122.753	11.921	0.000	-23.030
608.000	122.943	13.672	0.000	-29.672
610.000	123.027	14.120	0.000	-27.989
612.000	122.842	12.983	0.000	-27.045
614.000	122.825	13.150	0.000	-27.660
616.000	123.013	12.842	0.000	-27.958
618.000	122.939	12.781	0.000	-30.228
620.000	122.810	11.994	0.000	-28.428
622.000	122.902	13.165	0.000	-28.694
624.000	123.012	14.234	0.000	-29.846
626.000	122.882	14.091	0.000	-32.012
628.000	122.779	14.902	0.000	-42.628
630.000	123.034	15.338	0.000	-41.633
632.000	122.944	14.485	0.000	-39.359
634.000	122.774	14.379	0.000	-54.802
636.000	122.938	15.175	0.000	-58.203
638.000	122.993	14.553	0.000	-46.074
640.000	122.846	13.324	0.000	-51.310
642.000	122.836	12.253	0.000	-44.485
644.000	122.964	12.810	0.000	-42.567
646.000	122.984	13.542	0.000	-41.967
648.000	122.749	12.768	0.000	-66.544
650.000	122.940	13.450	0.000	-60.643
652.000	123.018	12.968	0.000	-43.543
654.000	122.804	12.273	0.000	-48.436
656.000	122.848	13.673	0.000	-52.835
658.000	122.991	13.779	0.000	-45.039
660.000	122.919	14.251	0.000	-48.381
662.000	122.786	13.232	0.000	-63.719
664.000	122.932	12.776	0.000	-64.167
666.000	122.981	12.070	0.000	-64.000
668.000	122.838	11.433	0.000	-65.499
670.000	122.801	11.063	0.000	-77.674
672.000	123.056	12.257	0.000	-58.818
674.000	122.859	11.809	0.000	-58.166
676.000	122.796	12.430	0.000	-66.131
678.000	122.964	12.550	0.000	-50.637
680.000	122.942	13.730	0.000	-50.415
682.000	122.814	13.089	0.000	-57.994
684.000	122.854	11.497	0.000	-48.115
686.000	122.998	13.969	0.000	-53.450
688.000	122.874	14.383	0.000	-58.195
690.000	122.765	13.053	0.000	-70.696
692.000	123.004	13.866	0.000	-59.283
694.000	122.926	13.648	0.000	-46.962
696.000	122.768	13.135	0.000	-47.391
698.000	122.922	12.982	0.000	-46.657
700.000	122.961	14.423	0.000	-49.547
702.000	122.834	14.508	0.000	-56.280
704.000	122.814	14.767	0.000	-59.160
706.000	122.987	15.033	0.000	-57.690
708.000	122.894	14.575	0.000	-52.593
710.000	122.774	14.385	0.000	-62.962
712.000	122.927	15.957	0.000	-67.176
714.000	122.993	15.865	0.000	-60.712
716.000	122.737	15.185	0.000	-65.160
718.000	122.920	14.949	0.000	-75.634
720.000	122.942	15.072	0.000	-71.362
722.000	122.860	15.579	0.000	-76.783
724.000	122.790	15.065	0.000	-74.557
726.000	122.964	15.343	0.000	-79.002
728.000	122.925	16.160	0.000	-78.445
730.000	122.752	16.013	0.000	-82.845
732.000	122.917	16.153	0.000	-81.140
734.000	122.976	15.516	0.000	-82.545
736.000	122.764	15.141	0.000	-88.576
738.000	122.869	16.413	0.000	-84.474
740.000	122.963	16.449	0.000	-84.563
742.000	122.846	16.740	0.000	-80.942
744.000	122.791	17.296	0.000	-83.772
746.000	122.942	18.718	0.000	-89.600
748.000	122.927	17.874	0.000	-89.493
750.000	122.753	18.023	0.000	-95.579
752.000	122.896	18.226	0.000	-98.663
754.000	122.979	18.608	0.000	-92.583
756.000	122.758	18.015	0.000	-99.361
758.000	122.863	19.010	0.000	-106.913
760.000	122.962	19.286	0.000	-104.750
762.000	122.830	19.215	0.000	-110.295
764.000	122.800	19.822	0.000	-112.488
766.000	122.921	20.943	0.000	-116.689
768.000	122.941	21.576	0.000	-115.084
770.000	122.723	20.747	0.000	-123.138
772.000	122.926	22.003	0.000	-123.121
774.000	122.939	22.054	0.000	-119.240
776.000	122.768	21.841	0.000	-129.221
778.000	122.846	22.739	0.000	-131.776
780.000	122.965	23.040	0.000	-133.106
782.000	122.810	23.046	0.000	-133.787
784.000	122.800	23.946	0.000	-137.688
786.000	122.928	25.440	0.000	-141.572
788.000	122.904	25.324	0.000	-140.548
790.000	122.731	25.236	0.000	-151.673
792.000	122.926	27.135	0.000	-152.125
794.000	122.928	27.189	0.000	-150.332
796.000	122.740	27.425	0.000	-159.913
798.000	122.883	29.408	0.000	-162.707
800.000	122.931	29.795	0.000	-162.047
802.000	122.799	30.370	0.000	-170.012
804.000	122.803	31.366	0.000	-174.276
806.000	122.942	33.209	0.000	-178.338
808.000	122.864	33.616	0.000	-175.927
810.000	122.733	34.796	0.000	169.904
812.000	122.963	37.281	0.000	171.226
814.000	122.867	37.369	0.000	167.788
816.000	122.750	39.178	0.000	155.258
818.000	122.896	41.133	0.000	151.240
820.000	122.913	42.568	0.000	144.366
822.000	122.766	43.828	0.000	131.365
824.000	122.832	45.999	0.000	116.089
826.000	122.941	47.450	0.000	106.086
828.000	122.803	47.509	0.000	91.796
830.000	122.770	48.340	0.000	70.408
832.000	122.969	49.581	0.000	63.515
834.000	122.813	48.656	0.000	54.171
836.000	122.761	49.656	0.000	34.722
838.000	122.935	50.486	0.000	30.846
840.000	122.846	50.309	0.000	16.805
842.000	122.774	50.871	0.000	2.845
844.000	122.852	51.459	0.000	-14.721
846.000	122.941	51.904	0.000	-25.025
848.000	122.724	50.104	0.000	-43.913
850.000	122.860	49.955	0.000	-67.677
852.000	122.932	48.144	0.000	-72.448
854.000	122.759	43.603	0.000	-87.730
856.000	122.806	39.296	0.000	-87.415
858.000	122.938	37.497	0.000	-22.207
860.000	122.789	42.622	0.000	-0.590
862.000	122.784	47.174	0.000	-10.320
864.000	122.899	50.589	0.000	-19.868
866.000	122.869	51.964	0.000	-29.716
