2000.000	122.827	10.683	0.000	58.033
2.000	122.880	12.288	0.000	50.308
4.000	123.093	13.476	0.000	35.875
6.000	123.112	12.760	0.000	40.938
8.000	122.959	12.026	0.000	32.033
10.000	122.817	11.807	0.000	28.313
12.000	122.918	11.952	0.000	19.292
14.000	123.185	12.532	0.000	19.126
16.000	123.106	11.453	0.000	0.367
18.000	122.771	11.931	0.000	5.145
20.000	122.872	12.500	0.000	-7.080
22.000	123.147	12.798	0.000	-17.898
24.000	123.071	11.515	0.000	-17.544
26.000	122.934	11.594	0.000	-34.001
28.000	122.901	11.500	0.000	-28.869
30.000	122.898	11.606	0.000	-40.259
32.000	123.098	13.489	0.000	-50.831
34.000	123.163	12.792	0.000	-42.882
36.000	122.837	12.589	0.000	-27.062
38.000	122.792	12.230	0.000	-31.475
40.000	123.132	11.782	0.000	-58.248
42.000	123.149	12.533	0.000	-57.869
44.000	122.911	12.614	0.000	-65.791
46.000	122.845	13.297	0.000	-69.503
48.000	122.958	14.065	0.000	-62.941
50.000	123.121	14.816	0.000	-58.216
52.000	123.083	14.506	0.000	-65.205
54.000	122.847	14.013	0.000	-74.737
56.000	122.866	12.916	0.000	-79.635
58.000	123.079	13.971	0.000	-92.153
60.000	123.106	14.631	0.000	-95.285
62.000	122.982	14.593	0.000	-88.583
64.000	122.828	14.286	0.000	-97.337
66.000	122.908	14.648	0.000	-103.719
68.000	123.198	15.797	0.000	-103.072
70.000	123.091	15.163	0.000	-100.662
72.000	122.753	13.191	0.000	-105.736
74.000	122.926	14.090	0.000	-115.913
76.000	123.151	15.524	0.000	-116.928
78.000	123.030	15.029	0.000	-116.878
80.000	122.946	14.791	0.000	-120.446
82.000	122.889	14.227	0.000	-125.677
84.000	122.919	15.426	0.000	-133.712
86.000	123.170	16.331	0.000	-135.763
88.000	123.081	15.452	0.000	-136.657
90.000	122.757	14.941	0.000	-133.076
92.000	122.926	16.066	0.000	-149.545
94.000	123.172	16.525	0.000	-150.447
96.000	123.052	15.089	0.000	-150.675
98.000	122.877	14.886	0.000	-156.495
100.000	122.863	16.149	0.000	-170.317
102.000	123.046	16.975	0.000	-168.141
104.000	123.154	16.426	0.000	-161.790
106.000	122.936	16.391	0.000	-167.194
108.000	122.826	15.715	0.000	179.432
110.000	123.005	15.592	0.000	175.889
112.000	123.094	16.653	0.000	177.129
114.000	123.056	16.735	0.000	178.214
116.000	122.879	15.979	0.000	171.994
118.000	122.822	16.294	0.000	162.377
120.000	123.150	17.484	0.000	157.930
122.000	123.163	17.765	0.000	159.360
124.000	122.794	16.840	0.000	151.847
126.000	122.881	16.889	0.000	141.934
128.000	123.114	18.503	0.000	138.722
130.000	123.049	17.651	0.000	140.187
132.000	122.978	16.990	0.000	137.919
134.000	122.874	16.674	0.000	135.408
136.000	122.911	17.083	0.000	130.900
138.000	123.171	18.113	0.000	129.200
140.000	123.062	17.743	0.000	126.736
142.000	122.782	16.550	0.000	119.772
144.000	122.933	17.397	0.000	107.358
146.000	123.138	18.125	0.000	107.080
148.000	123.067	17.387	0.000	106.005
150.000	122.865	17.418	0.000	95.073
152.000	122.856	17.549	0.000	95.667
154.000	123.104	17.402	0.000	88.447
156.000	123.112	17.447	0.000	89.031
158.000	122.885	17.028	0.000	87.662
160.000	122.882	16.499	0.000	85.646
162.000	123.003	16.923	0.000	70.233
164.000	123.103	17.522	0.000	70.895
166.000	123.039	16.834	0.000	75.080
168.000	122.790	16.074	0.000	69.054
170.000	122.937	16.844	0.000	57.881
172.000	123.215	17.437	0.000	58.993
174.000	122.992	16.856	0.000	64.054
176.000	122.796	15.210	0.000	56.600
178.000	122.984	16.464	0.000	44.902
180.000	123.093	16.959	0.000	48.956
182.000	123.039	15.678	0.000	43.854
184.000	122.898	14.937	0.000	38.462
186.000	122.864	15.174	0.000	36.994
188.000	123.071	15.916	0.000	34.898
190.000	123.125	16.097	0.000	34.527
192.000	122.896	15.442	0.000	31.383
194.000	122.822	15.698	0.000	21.474
196.000	123.065	15.860	0.000	21.069
198.000	123.153	16.102	0.000	27.812
200.000	122.895	14.857	0.000	18.815
202.000	122.826	14.541	0.000	15.185
204.000	123.061	15.711	0.000	14.706
206.000	123.099	15.912	0.000	17.803
208.000	122.954	14.450	0.000	16.147
210.000	122.864	14.432	0.000	7.076
212.000	122.949	15.550	0.000	2.698
214.000	123.128	16.071	0.000	5.363
216.000	123.033	14.829	0.000	1.358
218.000	122.803	14.147	0.000	-1.190
220.000	122.936	14.685	0.000	-13.780
222.000	123.158	15.921	0.000	-9.332
224.000	123.026	15.534	0.000	-5.727
226.000	122.801	15.385	0.000	-12.872
228.000	122.950	15.830	0.000	-21.450
230.000	123.131	15.808	0.000	-17.007
232.000	123.002	15.940	0.000	-18.011
234.000	122.882	15.449	0.000	-15.054
236.000	122.907	15.639	0.000	-26.203
238.000	123.045	16.207	0.000	-35.212
240.000	123.126	16.217	0.000	-27.846
242.000	122.861	14.964	0.000	-29.067
244.000	122.825	15.471	0.000	-47.647
246.000	123.153	16.341	0.000	-44.385
248.000	123.072	15.911	0.000	-44.252
250.000	122.838	15.794	0.000	-48.729
252.000	122.906	16.373	0.000	-47.926
254.000	123.054	16.246	0.000	-50.773
256.000	123.089	15.766	0.000	-52.038
258.000	122.896	16.590	0.000	-55.273
260.000	122.850	16.767	0.000	-67.053
262.000	123.064	17.040	0.000	-71.350
264.000	123.083	17.838	0.000	-67.092
266.000	122.929	15.994	0.000	-65.518
268.000	122.823	15.735	0.000	-78.907
270.000	123.030	17.942	0.000	-78.798
272.000	123.175	18.019	0.000	-71.955
274.000	122.850	16.350	0.000	-81.894
276.000	122.843	17.575	0.000	-94.843
278.000	123.109	18.574	0.000	-89.397
280.000	123.026	18.481	0.000	-89.069
282.000	122.944	18.073	0.000	-93.786
284.000	122.869	17.906	0.000	-95.936
286.000	122.967	18.009	0.000	-100.556
288.000	123.167	18.842	0.000	-99.600
290.000	122.911	18.503	0.000	-101.487
292.000	122.801	18.306	0.000	-111.483
294.000	123.074	19.851	0.000	-112.571
296.000	123.093	19.684	0.000	-107.109
298.000	122.906	18.216	0.000	-116.832
300.000	122.835	18.768	0.000	-128.077
302.000	123.046	19.730	0.000	-128.624
304.000	123.102	19.142	0.000	-124.356
306.000	122.883	18.761	0.000	-124.650
308.000	122.880	19.623	0.000	-132.487
310.000	123.003	21.194	0.000	-137.362
312.000	123.091	22.317	0.000	-136.762
314.000	122.954	22.252	0.000	-144.414
316.000	122.781	21.929	0.000	-163.832
318.000	123.070	22.275	0.000	-178.040
320.000	123.129	20.583	0.000	173.524
322.000	122.834	15.901	0.000	169.231
324.000	122.882	14.549	0.000	-112.278
326.000	123.059	21.331	0.000	-97.310
328.000	123.049	24.779	0.000	-110.236
330.000	122.905	27.390	0.000	-133.142
332.000	122.858	29.198	0.000	-152.523
334.000	123.032	31.176	0.000	-177.302
336.000	123.093	32.263	0.000	165.879
338.000	122.882	30.932	0.000	146.650
340.000	122.825	30.491	0.000	108.009
342.000	123.104	30.879	0.000	87.527
344.000	123.072	28.229	0.000	67.514
346.000	122.811	24.692	0.000	16.780
348.000	122.921	24.399	0.000	-45.314
350.000	123.069	26.339	0.000	-96.370
352.000	123.020	28.348	0.000	-131.896
354.000	122.869	29.821	0.000	-163.948
356.000	122.881	31.582	0.000	166.389
358.000	123.087	32.945	0.000	146.771
360.000	123.030	32.710	0.000	129.411
362.000	122.832	31.359	0.000	105.623
364.000	122.896	30.776	0.000	78.690
366.000	123.121	30.477	0.000	65.654
368.000	123.008	27.662	0.000	58.533
370.000	122.770	23.142	0.000	42.531
372.000	123.009	20.414	0.000	45.665
374.000	123.078	18.753	0.000	80.542
376.000	122.927	20.295	0.000	96.692
378.000	122.887	22.701	0.000	96.751
380.000	122.911	24.620	0.000	87.514
382.000	123.124	26.586	0.000	81.539
384.000	122.958	26.239	0.000	78.755
386.000	122.771	26.312	0.000	58.262
388.000	123.058	27.928	0.000	49.506
390.000	123.071	27.291	0.000	52.758
392.000	122.880	25.654	0.000	44.066
394.000	122.849	26.348	0.000	32.863
396.000	123.041	27.300	0.000	29.960
398.000	123.061	26.948	0.000	26.016
400.000	122.845	26.365	0.000	18.366
402.000	122.898	26.454	0.000	9.227
404.000	123.025	27.152	0.000	4.597
406.000	123.051	27.325	0.000	1.242
408.000	122.851	26.654	0.000	-6.665
410.000	122.848	27.464	0.000	-19.696
412.000	123.147	28.448	0.000	-20.411
414.000	122.964	27.352	0.000	-22.746
416.000	122.799	26.506	0.000	-41.320
418.000	122.989	27.606	0.000	-49.237
420.000	123.049	27.117	0.000	-51.018
422.000	122.948	26.355	0.000	-58.147
424.000	122.835	26.250	0.000	-64.670
426.000	122.963	27.104	0.000	-74.644
428.000	123.085	28.326	0.000	-82.297
430.000	122.913	27.306	0.000	-91.359
432.000	122.799	26.190	0.000	-121.186
434.000	123.054	27.250	0.000	-136.725
436.000	123.067	25.361	0.000	-145.647
438.000	122.807	21.571	0.000	-173.286
440.000	122.910	18.879	0.000	156.387
442.000	123.049	14.758	0.000	140.074
444.000	122.991	10.737	0.000	61.470
446.000	122.844	12.295	0.000	13.669
448.000	122.902	12.911	0.000	11.752
450.000	123.082	16.247	0.000	5.173
452.000	122.958	20.267	0.000	-13.071
454.000	122.810	22.530	0.000	-44.965
456.000	122.954	25.663	0.000	-69.770
458.000	123.114	26.986	0.000	-83.849
460.000	122.861	25.659	0.000	-107.451
462.000	122.830	24.920	0.000	-139.384
464.000	123.075	23.719	0.000	-148.481
466.000	122.971	20.163	0.000	-146.650
468.000	122.894	18.987	0.000	-138.784
470.000	122.856	19.515	0.000	-137.446
472.000	123.040	21.673	0.000	-143.242
474.000	123.038	22.133	0.000	-142.781
476.000	122.764	20.833	0.000	-155.772
478.000	122.963	21.890	0.000	-174.449
480.000	123.075	22.040	0.000	-171.960
482.000	122.902	20.384	0.000	-179.317
484.000	122.818	20.028	0.000	173.186
486.000	123.012	20.381	0.000	169.479
488.000	123.037	19.711	0.000	166.533
490.000	122.846	18.714	0.000	164.616
492.000	122.881	17.923	0.000	153.895
494.000	123.005	18.519	0.000	151.213
496.000	123.031	17.756	0.000	150.115
498.000	122.801	16.641	0.000	141.360
500.000	122.900	17.666	0.000	132.903
502.000	123.110	17.635	0.000	135.459
504.000	122.885	16.077	0.000	134.523
506.000	122.819	16.546	0.000	128.567
508.000	123.007	16.767	0.000	129.212
510.000	123.015	15.034	0.000	120.503
512.000	122.862	16.020	0.000	112.958
514.000	122.863	16.158	0.000	115.458
516.000	123.007	15.987	0.000	103.684
518.000	123.025	15.564	0.000	106.475
520.000	122.786	14.025	0.000	94.979
522.000	122.915	15.117	0.000	87.081
524.000	123.100	15.001	0.000	93.421
526.000	122.859	13.511	0.000	86.927
528.000	122.843	12.933	0.000	75.762
530.000	122.989	13.547	0.000	76.250
532.000	123.018	13.787	0.000	76.265
534.000	122.840	12.902	0.000	74.290
536.000	122.869	12.492	0.000	61.045
538.000	123.033	12.768	0.000	53.759
540.000	122.964	12.022	0.000	55.100
542.000	122.807	12.232	0.000	47.420
544.000	122.917	12.499	0.000	55.841
546.000	123.103	12.011	0.000	60.344
548.000	122.817	11.196	0.000	36.989
550.000	122.859	11.532	0.000	28.843
552.000	123.029	11.905	0.000	36.771
554.000	122.950	11.342	0.000	46.718
556.000	122.855	10.574	0.000	54.448
558.000	122.863	9.846	0.000	110.084
560.000	123.063	10.665	0.000	107.479
562.000	122.914	11.167	0.000	93.756
564.000	122.785	10.792	0.000	-41.679
566.000	122.998	10.496	0.000	-78.950
568.000	123.025	10.407	0.000	-119.074
570.000	122.796	10.808	0.000	-99.495
572.000	122.893	11.357	0.000	-113.157
574.000	123.030	11.211	0.000	-178.171
576.000	122.916	10.029	0.000	179.109
578.000	122.822	10.144	0.000	-163.897
580.000	122.930	10.093	0.000	-146.462
582.000	123.040	10.531	0.000	-143.179
584.000	122.843	11.301	0.000	168.035
586.000	122.824	10.571	0.000	149.585
588.000	123.041	9.493	0.000	125.483
590.000	122.956	10.366	0.000	112.494
592.000	122.764	11.294	0.000	127.545
594.000	122.981	11.115	0.000	122.729
596.000	122.988	12.324	0.000	134.841
598.000	122.866	11.770	0.000	132.286
600.000	122.839	10.929	0.000	139.149
602.000	122.975	10.639	0.000	111.762
604.000	123.010	11.692	0.000	119.282
606.000	122.753	11.666	0.000	115.596
608.000	122.943	11.825	0.000	91.802
610.000	123.027	10.929	0.000	116.914
