966.000	122.854	45.269	0.000	-12.017
968.000	122.720	45.633	0.000	-23.780
970.000	122.820	46.727	0.000	-27.166
972.000	122.868	47.047	0.000	-32.230
974.000	122.722	47.222	0.000	-42.166
976.000	122.806	48.239	0.000	-53.303
978.000	122.867	48.807	0.000	-59.764
980.000	122.742	48.218	0.000	-72.016
982.000	122.769	48.905	0.000	-90.288
984.000	122.909	48.917	0.000	-95.141
986.000	122.709	47.096	0.000	-112.332
988.000	122.797	47.022	0.000	-126.648
990.000	122.861	45.527	0.000	-132.222
992.000	122.752	43.427	0.000	-144.544
994.000	122.756	41.630	0.000	-151.947
996.000	122.876	39.861	0.000	-155.477
998.000	122.762	36.873	0.000	-151.628
1000.000	122.728	33.076	0.000	-150.573
1002.000	122.909	31.625	0.000	-113.407
1004.000	122.731	33.768	0.000	-76.649
1006.000	122.758	38.357	0.000	-67.332
1008.000	122.863	41.457	0.000	-69.257
1010.000	122.769	43.589	0.000	-75.371
1012.000	122.731	45.754	0.000	-89.297
1014.000	122.866	47.704	0.000	-95.342
1016.000	122.782	48.281	0.000	-103.678
1018.000	122.703	49.423	0.000	-118.994
1020.000	122.896	51.448	0.000	-124.405
1022.000	122.754	51.244	0.000	-131.389
1024.000	122.733	52.944	0.000	-148.468
1026.000	122.858	53.783	0.000	-152.057
1028.000	122.774	54.288	0.000	-166.345
1030.000	122.722	55.045	0.000	-179.134
1032.000	122.847	56.349	0.000	166.633
1034.000	122.796	56.340	0.000	159.160
1036.000	122.692	56.326	0.000	136.309
1038.000	122.881	57.439	0.000	128.303
1040.000	122.759	56.067	0.000	117.310
1042.000	122.722	56.208	0.000	98.751
1044.000	122.848	56.021	0.000	92.643
1046.000	122.777	55.253	0.000	82.758
1048.000	122.717	54.801	0.000	71.239
1050.000	122.833	55.248	0.000	63.151
1052.000	122.798	54.518	0.000	58.948
1054.000	122.687	54.141	0.000	44.858
1056.000	122.870	55.103	0.000	39.566
1058.000	122.762	54.269	0.000	34.784
1060.000	122.716	54.606	0.000	17.470
1062.000	122.840	55.065	0.000	14.219
1064.000	122.773	54.247	0.000	2.257
1066.000	122.714	54.195	0.000	-8.275
1068.000	122.823	54.390	0.000	-19.609
1070.000	122.800	54.079	0.000	-22.669
1072.000	122.679	53.292	0.000	-40.066
1074.000	122.868	54.206	0.000	-43.381
1076.000	122.752	52.681	0.000	-51.013
1078.000	122.717	52.879	0.000	-64.256
1080.000	122.831	52.879	0.000	-69.587
1082.000	122.770	52.426	0.000	-77.492
1084.000	122.706	52.194	0.000	-90.393
1086.000	122.830	52.550	0.000	-98.244
1088.000	122.778	51.830	0.000	-105.182
1090.000	122.683	51.304	0.000	-120.199
1092.000	122.866	51.949	0.000	-126.498
1094.000	122.736	50.392	0.000	-132.935
1096.000	122.720	50.363	0.000	-147.192
1098.000	122.834	50.110	0.000	-148.641
1100.000	122.745	49.474	0.000	-158.243
1102.000	122.713	49.415	0.000	-167.190
1104.000	122.836	49.888	0.000	-175.969
1106.000	122.745	49.250	0.000	178.917
1108.000	122.706	49.226	0.000	160.543
1110.000	122.857	49.764	0.000	157.455
1112.000	122.711	48.218	0.000	143.763
1114.000	122.733	48.529	0.000	129.714
1116.000	122.833	47.838	0.000	121.548
1118.000	122.717	46.772	0.000	109.844
1120.000	122.731	45.931	0.000	94.755
1122.000	122.831	45.535	0.000	88.381
1124.000	122.715	43.678	0.000	79.555
1126.000	122.733	43.067	0.000	66.045
1128.000	122.841	42.703	0.000	62.695
1130.000	122.688	40.796	0.000	51.389
1132.000	122.760	40.806	0.000	38.782
1134.000	122.812	39.210	0.000	33.764
1136.000	122.707	37.472	0.000	18.512
1138.000	122.738	35.531	0.000	6.398
1140.000	122.838	33.581	0.000	-2.377
1142.000	122.673	29.182	0.000	-6.840
1144.000	122.782	24.316	0.000	-6.064
1146.000	122.804	21.668	0.000	41.999
1148.000	122.680	24.723	0.000	75.115
1150.000	122.783	28.130	0.000	78.912
1152.000	122.793	29.668	0.000	74.167
1154.000	122.684	31.320	0.000	65.173
1156.000	122.781	33.157	0.000	55.997
1158.000	122.800	33.897	0.000	50.508
1160.000	122.661	34.509	0.000	35.161
1162.000	122.822	36.220	0.000	24.603
1164.000	122.756	35.988	0.000	15.469
1166.000	122.685	36.473	0.000	-7.227
1168.000	122.818	36.764	0.000	-16.023
1170.000	122.736	35.878	0.000	-32.631
1172.000	122.699	35.607	0.000	-47.556
1174.000	122.810	35.352	0.000	-62.692
1176.000	122.736	34.440	0.000	-71.656
1178.000	122.697	33.283	0.000	-94.439
1180.000	122.828	32.964	0.000	-100.484
1182.000	122.701	30.817	0.000	-115.087
1184.000	122.727	30.247	0.000	-130.677
1186.000	122.806	29.079	0.000	-140.448
1188.000	122.706	27.823	0.000	-154.715
1190.000	122.720	26.950	0.000	-172.863
1192.000	122.821	25.968	0.000	177.383
1194.000	122.677	24.089	0.000	159.333
1196.000	122.748	23.859	0.000	138.137
1198.000	122.810	23.390	0.000	126.403
1200.000	122.654	21.672	0.000	96.454
1202.000	122.793	21.789	0.000	72.167
1204.000	122.760	20.993	0.000	50.032
1206.000	122.684	21.218	0.000	31.755
1208.000	122.773	21.575	0.000	4.050
1210.000	122.778	21.536	0.000	-9.828
1212.000	122.656	20.763	0.000	-32.777
1214.000	122.814	21.564	0.000	-47.595
1216.000	122.724	20.925	0.000	-63.161
1218.000	122.687	21.649	0.000	-81.249
1220.000	122.810	21.868	0.000	-89.892
1222.000	122.703	21.649	0.000	-104.548
1224.000	122.704	21.219	0.000	-121.431
1226.000	122.808	21.303	0.000	-131.753
1228.000	122.685	19.765	0.000	-144.202
1230.000	122.724	19.895	0.000	-160.259
1232.000	122.802	19.346	0.000	-166.897
1234.000	122.662	18.154	0.000	176.744
1236.000	122.766	17.651	0.000	161.978
1238.000	122.758	16.218	0.000	159.429
1240.000	122.686	14.607	0.000	152.748
1242.000	122.750	13.726	0.000	144.271
1244.000	122.775	13.621	0.000	155.419
1246.000	122.654	12.929	0.000	146.003
1248.000	122.797	14.918	0.000	149.521
1250.000	122.724	14.877	0.000	148.967
1252.000	122.683	15.938	0.000	139.020
1254.000	122.793	16.786	0.000	136.228
1256.000	122.706	17.560	0.000	119.778
1258.000	122.693	19.093	0.000	103.957
1260.000	122.805	18.874	0.000	95.563
1262.000	122.673	18.735	0.000	79.657
1264.000	122.723	20.179	0.000	65.005
1266.000	122.800	20.560	0.000	57.522
1268.000	122.645	20.486	0.000	39.821
1270.000	122.781	21.807	0.000	30.041
1272.000	122.737	21.141	0.000	16.015
1274.000	122.677	21.413	0.000	-0.999
1276.000	122.772	21.838	0.000	-16.665
1278.000	122.734	21.803	0.000	-21.558
1280.000	122.671	21.582	0.000	-40.804
1282.000	122.795	22.339	0.000	-48.113
1284.000	122.695	21.621	0.000	-57.567
1286.000	122.707	22.027	0.000	-69.989
1288.000	122.775	22.140	0.000	-81.211
1290.000	122.690	21.854	0.000	-88.128
1292.000	122.711	22.040	0.000	-102.374
1294.000	122.786	22.495	0.000	-105.941
1296.000	122.655	21.991	0.000	-121.410
1298.000	122.756	22.579	0.000	-131.942
1300.000	122.756	22.184	0.000	-135.732
1302.000	122.656	21.130	0.000	-153.214
1304.000	122.781	21.350	0.000	-159.989
1306.000	122.714	19.822	0.000	-171.285
1308.000	122.678	19.137	0.000	-178.152
1310.000	122.785	18.301	0.000	-178.760
1312.000	122.689	17.367	0.000	177.747
1314.000	122.704	17.981	0.000	167.626
1316.000	122.783	18.004	0.000	176.521
1318.000	122.663	18.171	0.000	173.603
1320.000	122.737	18.741	0.000	175.578
1322.000	122.757	18.326	0.000	173.692
1324.000	122.662	17.992	0.000	168.257
1326.000	122.756	18.562	0.000	163.130
1328.000	122.741	18.981	0.000	157.540
1330.000	122.650	18.849	0.000	153.722
1332.000	122.806	19.665	0.000	154.906
1334.000	122.673	19.486	0.000	148.357
1336.000	122.710	20.736	0.000	140.895
1338.000	122.769	21.256	0.000	140.713
1340.000	122.669	21.363	0.000	131.925
1342.000	122.727	22.108	0.000	123.538
