1128.000	122.840	51.745	0.000	178.085
1130.000	122.687	51.080	0.000	164.239
1132.000	122.758	52.390	0.000	150.684
1134.000	122.812	51.946	0.000	143.299
1136.000	122.705	51.846	0.000	126.929
1138.000	122.737	51.702	0.000	112.374
1140.000	122.838	52.105	0.000	102.005
1142.000	122.670	50.528	0.000	87.413
1144.000	122.781	50.874	0.000	68.333
1146.000	122.803	49.579	0.000	61.238
1148.000	122.679	47.804	0.000	38.333
1150.000	122.782	46.942	0.000	24.161
1152.000	122.793	44.658	0.000	9.732
1154.000	122.683	41.523	0.000	-10.431
1156.000	122.780	37.973	0.000	-32.299
1158.000	122.799	32.916	0.000	-54.339
1160.000	122.658	28.071	0.000	-171.943
1162.000	122.820	32.514	0.000	132.386
1164.000	122.755	34.785	0.000	115.208
1166.000	122.682	37.128	0.000	93.358
1168.000	122.817	38.470	0.000	87.879
1170.000	122.735	38.389	0.000	76.663
1172.000	122.697	38.741	0.000	67.805
1174.000	122.810	39.351	0.000	60.788
1176.000	122.735	39.168	0.000	59.737
1178.000	122.695	39.621	0.000	46.751
1180.000	122.827	40.583	0.000	47.826
1182.000	122.700	39.935	0.000	36.666
1184.000	122.725	40.939	0.000	26.937
1186.000	122.805	40.839	0.000	19.526
1188.000	122.704	40.326	0.000	8.909
1190.000	122.718	40.053	0.000	-3.939
1192.000	122.820	39.653	0.000	-8.566
1194.000	122.675	38.021	0.000	-17.142
1196.000	122.745	37.613	0.000	-26.098
1198.000	122.809	36.916	0.000	-24.696
1200.000	122.651	35.320	0.000	-33.167
1202.000	122.791	35.524	0.000	-33.557
1204.000	122.759	33.996	0.000	-33.641
1206.000	122.682	33.456	0.000	-36.461
1208.000	122.771	33.244	0.000	-38.873
1210.000	122.777	32.689	0.000	-34.174
1212.000	122.654	31.550	0.000	-37.385
1214.000	122.812	32.130	0.000	-31.903
1216.000	122.723	31.242	0.000	-28.328
1218.000	122.685	32.086	0.000	-28.923
1220.000	122.810	32.555	0.000	-23.603
1222.000	122.702	32.886	0.000	-23.833
1224.000	122.701	33.950	0.000	-26.451
1226.000	122.808	35.394	0.000	-26.089
1228.000	122.684	35.589	0.000	-30.821
1230.000	122.723	37.041	0.000	-38.994
1232.000	122.802	37.822	0.000	-40.229
1234.000	122.661	37.884	0.000	-51.065
1236.000	122.765	39.264	0.000	-57.248
1238.000	122.758	39.029	0.000	-63.373
1240.000	122.684	39.527	0.000	-72.504
1242.000	122.749	39.806	0.000	-81.151
1244.000	122.774	40.173	0.000	-83.577
1246.000	122.652	39.769	0.000	-95.728
1248.000	122.797	40.915	0.000	-99.080
1250.000	122.723	40.160	0.000	-105.144
1252.000	122.681	40.844	0.000	-116.593
1254.000	122.793	41.107	0.000	-122.154
1256.000	122.705	40.864	0.000	-131.598
1258.000	122.691	40.934	0.000	-143.756
1260.000	122.805	41.036	0.000	-149.559
1262.000	122.672	39.903	0.000	-158.416
1264.000	122.722	39.924	0.000	-169.724
1266.000	122.799	39.663	0.000	-170.498
1268.000	122.643	38.519	0.000	178.193
1270.000	122.780	38.872	0.000	175.181
1272.000	122.736	37.795	0.000	171.063
1274.000	122.676	37.504	0.000	165.599
1276.000	122.771	37.437	0.000	160.074
1278.000	122.733	36.916	0.000	158.958
1280.000	122.669	36.252	0.000	148.976
1282.000	122.794	36.710	0.000	148.772
1284.000	122.694	35.436	0.000	144.157
1286.000	122.706	35.594	0.000	138.623
1288.000	122.774	34.848	0.000	138.819
1290.000	122.689	34.297	0.000	138.453
1292.000	122.710	34.206	0.000	136.445
1294.000	122.785	34.614	0.000	141.707
1296.000	122.653	34.572	0.000	139.603
1298.000	122.754	36.055	0.000	137.312
1300.000	122.756	36.779	0.000	139.213
1302.000	122.654	37.608	0.000	128.468
1304.000	122.780	38.748	0.000	128.318
1306.000	122.713	38.965	0.000	120.291
1308.000	122.677	39.726	0.000	114.073
1310.000	122.784	41.085	0.000	107.117
1312.000	122.688	41.074	0.000	102.407
1314.000	122.703	42.396	0.000	88.096
1316.000	122.782	42.986	0.000	85.674
1318.000	122.662	43.160	0.000	69.661
1320.000	122.736	44.114	0.000	60.925
1322.000	122.756	44.099	0.000	50.895
1324.000	122.661	44.083	0.000	37.591
1326.000	122.755	44.582	0.000	26.743
1328.000	122.740	44.216	0.000	19.348
1330.000	122.648	43.923	0.000	5.167
1332.000	122.805	44.537	0.000	-0.602
1334.000	122.672	43.625	0.000	-9.561
1336.000	122.709	44.193	0.000	-21.364
1338.000	122.769	43.918	0.000	-26.453
1340.000	122.667	43.791	0.000	-37.415
1342.000	122.726	44.121	0.000	-47.274
