2000.000	122.813	11.787	0.000	11.966
2.000	122.866	12.760	0.000	-4.910
4.000	123.080	12.028	0.000	12.389
6.000	123.099	11.826	0.000	-8.620
8.000	122.944	11.307	0.000	-27.855
10.000	122.804	12.183	0.000	-24.668
12.000	122.906	13.844	0.000	-17.760
14.000	123.170	13.726	0.000	-5.287
16.000	123.092	13.128	0.000	5.564
18.000	122.759	13.567	0.000	-5.833
20.000	122.859	13.458	0.000	-28.417
22.000	123.133	12.561	0.000	-24.650
24.000	123.059	12.832	0.000	-17.505
26.000	122.921	12.636	0.000	-20.535
28.000	122.886	11.246	0.000	-44.661
30.000	122.885	11.605	0.000	-52.949
32.000	123.086	11.378	0.000	-33.830
34.000	123.149	12.026	0.000	-32.802
36.000	122.824	12.210	0.000	-29.275
38.000	122.780	12.466	0.000	-49.297
40.000	123.119	12.530	0.000	-56.800
42.000	123.135	12.867	0.000	-57.417
44.000	122.898	12.058	0.000	-55.925
46.000	122.833	11.453	0.000	-61.903
48.000	122.945	11.580	0.000	-67.100
50.000	123.108	12.036	0.000	-71.266
52.000	123.072	11.629	0.000	-59.413
54.000	122.834	12.221	0.000	-58.080
56.000	122.853	12.467	0.000	-68.043
58.000	123.067	13.344	0.000	-58.281
60.000	123.094	12.452	0.000	-54.806
62.000	122.968	12.071	0.000	-58.575
64.000	122.816	11.247	0.000	-56.950
66.000	122.896	11.964	0.000	-43.122
68.000	123.184	11.746	0.000	-20.870
70.000	123.078	11.348	0.000	-22.342
72.000	122.742	11.188	0.000	-57.715
74.000	122.913	12.423	0.000	-85.851
76.000	123.137	11.576	0.000	-61.561
78.000	123.018	12.190	0.000	-53.334
80.000	122.934	11.722	0.000	-66.255
82.000	122.876	11.558	0.000	-52.134
84.000	122.908	11.375	0.000	-57.143
86.000	123.158	11.261	0.000	-57.059
88.000	123.068	12.369	0.000	-53.434
90.000	122.745	12.451	0.000	-60.493
92.000	122.915	12.491	0.000	-45.480
94.000	123.160	12.203	0.000	-46.273
96.000	123.040	11.580	0.000	-39.913
