1214.000	122.813	26.216	0.000	179.783
1216.000	122.724	25.219	0.000	166.005
1218.000	122.687	25.149	0.000	143.761
1220.000	122.810	25.025	0.000	134.823
1222.000	122.703	24.643	0.000	119.124
1224.000	122.703	24.833	0.000	102.483
1226.000	122.808	25.031	0.000	91.961
1228.000	122.685	24.460	0.000	80.917
1230.000	122.724	24.729	0.000	65.166
1232.000	122.802	24.140	0.000	58.308
1234.000	122.663	23.287	0.000	43.280
1236.000	122.765	24.563	0.000	32.941
1238.000	122.759	23.738	0.000	26.256
1240.000	122.686	23.390	0.000	13.840
1242.000	122.751	23.073	0.000	0.368
1244.000	122.775	22.913	0.000	-2.814
1246.000	122.654	21.514	0.000	-16.250
1248.000	122.797	21.974	0.000	-21.410
1250.000	122.724	20.633	0.000	-24.896
1252.000	122.683	20.117	0.000	-32.682
1254.000	122.794	20.067	0.000	-36.119
1256.000	122.706	19.861	0.000	-48.039
1258.000	122.692	19.393	0.000	-58.195
1260.000	122.806	18.803	0.000	-64.894
1262.000	122.673	17.130	0.000	-66.968
1264.000	122.724	16.790	0.000	-70.544
1266.000	122.800	15.249	0.000	-67.776
1268.000	122.645	15.119	0.000	-53.529
1270.000	122.781	16.188	0.000	-43.525
1272.000	122.737	16.382	0.000	-42.571
1274.000	122.677	17.760	0.000	-43.352
1276.000	122.773	19.658	0.000	-45.145
1278.000	122.734	21.192	0.000	-48.518
1280.000	122.670	22.671	0.000	-64.135
1282.000	122.795	24.192	0.000	-65.542
1284.000	122.695	24.260	0.000	-75.771
1286.000	122.707	25.831	0.000	-87.882
1288.000	122.776	26.388	0.000	-96.688
1290.000	122.689	26.922	0.000	-109.131
1292.000	122.712	27.441	0.000	-123.300
1294.000	122.786	27.977	0.000	-129.431
1296.000	122.654	27.511	0.000	-145.086
1298.000	122.756	28.285	0.000	-158.529
1300.000	122.756	28.301	0.000	-163.109
1302.000	122.656	27.740	0.000	-178.847
1304.000	122.782	28.074	0.000	176.169
1306.000	122.714	27.676	0.000	163.946
1308.000	122.678	27.596	0.000	154.006
1310.000	122.786	28.111	0.000	144.684
1312.000	122.689	27.602	0.000	139.352
1314.000	122.705	28.009	0.000	123.370
1316.000	122.784	28.091	0.000	120.488
1318.000	122.663	27.372	0.000	104.222
1320.000	122.737	28.060	0.000	95.151
1322.000	122.757	27.535	0.000	85.246
1324.000	122.662	26.991	0.000	72.167
1326.000	122.756	27.188	0.000	60.982
1328.000	122.741	26.609	0.000	52.887
1330.000	122.650	25.840	0.000	36.440
1332.000	122.806	25.815	0.000	29.939
1334.000	122.673	24.313	0.000	21.320
1336.000	122.710	24.064	0.000	11.814
1338.000	122.770	23.179	0.000	7.106
1340.000	122.669	22.221	0.000	-1.171
1342.000	122.727	22.157	0.000	-9.752
1344.000	122.764	22.105	0.000	-14.120
