632.000	122.943	14.606	0.000	126.110
634.000	122.770	13.574	0.000	125.562
636.000	122.933	14.120	0.000	133.964
638.000	122.994	13.291	0.000	140.485
640.000	122.843	14.491	0.000	127.698
642.000	122.831	14.077	0.000	121.532
644.000	122.962	14.891	0.000	118.224
646.000	122.982	15.457	0.000	125.857
648.000	122.745	13.824	0.000	117.915
650.000	122.936	15.536	0.000	119.688
652.000	123.016	15.201	0.000	123.735
654.000	122.802	13.986	0.000	113.167
656.000	122.843	14.578	0.000	100.480
658.000	122.989	14.881	0.000	111.796
660.000	122.919	14.448	0.000	105.476
662.000	122.780	13.861	0.000	107.733
664.000	122.929	15.100	0.000	106.710
666.000	122.979	13.935	0.000	108.834
668.000	122.834	13.849	0.000	112.397
670.000	122.798	14.036	0.000	111.264
672.000	123.052	14.714	0.000	104.860
674.000	122.858	15.467	0.000	107.083
676.000	122.792	15.958	0.000	92.686
678.000	122.960	15.506	0.000	97.726
680.000	122.942	14.328	0.000	92.907
682.000	122.810	14.426	0.000	84.081
684.000	122.850	14.521	0.000	95.373
686.000	122.997	14.266	0.000	99.634
688.000	122.872	14.946	0.000	101.690
690.000	122.761	14.847	0.000	85.161
692.000	123.001	15.364	0.000	84.473
694.000	122.925	14.773	0.000	88.129
696.000	122.765	14.500	0.000	78.458
698.000	122.918	15.600	0.000	82.232
700.000	122.960	15.060	0.000	76.876
702.000	122.832	15.487	0.000	73.702
704.000	122.809	16.148	0.000	69.110
706.000	122.986	16.159	0.000	66.507
708.000	122.891	15.779	0.000	65.026
710.000	122.771	14.829	0.000	65.723
712.000	122.923	16.243	0.000	56.745
714.000	122.992	16.194	0.000	63.469
716.000	122.735	15.440	0.000	61.773
718.000	122.915	16.088	0.000	49.239
720.000	122.942	15.086	0.000	46.095
722.000	122.857	15.105	0.000	43.810
724.000	122.786	15.055	0.000	34.485
726.000	122.962	15.538	0.000	32.172
728.000	122.924	15.364	0.000	39.120
730.000	122.748	13.711	0.000	24.018
732.000	122.914	14.918	0.000	19.211
734.000	122.974	14.942	0.000	25.171
736.000	122.762	14.153	0.000	10.611
738.000	122.864	14.536	0.000	2.622
740.000	122.962	14.136	0.000	4.300
742.000	122.845	13.532	0.000	6.224
744.000	122.785	14.070	0.000	-9.203
746.000	122.941	15.020	0.000	-20.050
748.000	122.925	15.160	0.000	-16.179
750.000	122.750	14.054	0.000	-25.406
752.000	122.892	14.186	0.000	-34.631
754.000	122.977	14.761	0.000	-28.685
756.000	122.757	14.723	0.000	-51.758
758.000	122.857	16.043	0.000	-62.813
760.000	122.961	16.050	0.000	-59.826
762.000	122.828	15.709	0.000	-72.842
764.000	122.795	15.917	0.000	-80.427
766.000	122.919	16.654	0.000	-91.545
768.000	122.940	17.449	0.000	-89.528
770.000	122.720	17.768	0.000	-104.697
772.000	122.922	19.500	0.000	-107.899
774.000	122.938	19.709	0.000	-109.201
776.000	122.766	19.651	0.000	-121.238
778.000	122.842	21.517	0.000	-132.565
780.000	122.963	22.331	0.000	-134.657
782.000	122.808	23.166	0.000	-140.355
784.000	122.795	24.551	0.000	-146.703
