2000.000	122.802	11.244	0.000	152.332
2.000	122.854	11.918	0.000	146.710
4.000	123.069	12.315	0.000	166.969
6.000	123.090	11.585	0.000	-172.640
8.000	122.936	11.432	0.000	166.923
10.000	122.794	11.103	0.000	154.215
12.000	122.893	9.804	0.000	168.887
14.000	123.159	10.561	0.000	167.712
16.000	123.085	11.335	0.000	165.505
18.000	122.751	11.344	0.000	165.283
20.000	122.846	12.075	0.000	116.523
22.000	123.121	12.490	0.000	118.846
24.000	123.051	11.658	0.000	127.843
26.000	122.912	11.954	0.000	130.380
28.000	122.876	11.163	0.000	158.446
30.000	122.873	11.915	0.000	118.490
32.000	123.075	11.227	0.000	124.252
34.000	123.141	10.605	0.000	156.095
36.000	122.816	10.941	0.000	133.753
38.000	122.768	10.303	0.000	122.518
40.000	123.108	11.754	0.000	111.227
42.000	123.126	11.942	0.000	113.265
44.000	122.891	11.648	0.000	105.173
46.000	122.823	10.834	0.000	79.316
48.000	122.932	11.611	0.000	77.753
50.000	123.098	11.585	0.000	62.660
52.000	123.065	11.328	0.000	51.013
54.000	122.825	10.567	0.000	30.005
56.000	122.841	11.644	0.000	71.359
58.000	123.056	11.304	0.000	50.568
60.000	123.085	11.433	0.000	23.205
62.000	122.960	10.921	0.000	35.445
64.000	122.807	9.071	0.000	140.897
66.000	122.884	10.762	0.000	62.423
68.000	123.173	11.215	0.000	69.204
70.000	123.071	11.756	0.000	67.968
72.000	122.735	12.012	0.000	43.563
74.000	122.900	12.346	0.000	11.354
76.000	123.127	10.720	0.000	18.013
78.000	123.011	10.051	0.000	-35.375
80.000	122.926	10.471	0.000	-50.695
82.000	122.866	10.527	0.000	-6.808
84.000	122.897	10.709	0.000	-24.622
86.000	123.149	10.775	0.000	-18.497
88.000	123.061	11.287	0.000	-12.633
90.000	122.737	11.203	0.000	-6.889
92.000	122.903	11.549	0.000	-70.607
94.000	123.150	10.921	0.000	-79.223
96.000	123.033	10.261	0.000	-36.480
98.000	122.858	10.046	0.000	-56.166
100.000	122.841	10.616	0.000	-38.948
102.000	123.022	11.201	0.000	-57.775
104.000	123.135	12.457	0.000	-81.939
106.000	122.918	12.001	0.000	-55.483
108.000	122.803	10.357	0.000	-69.603
110.000	122.982	10.657	0.000	-99.765
112.000	123.075	11.561	0.000	-110.482
114.000	123.036	10.626	0.000	-95.315
116.000	122.859	11.344	0.000	-95.063
118.000	122.802	11.291	0.000	-114.782
120.000	123.126	12.924	0.000	-137.283
122.000	123.143	12.260	0.000	-147.278
124.000	122.778	11.541	0.000	-104.989
126.000	122.858	11.481	0.000	-120.703
128.000	123.091	11.691	0.000	-119.723
130.000	123.032	11.717	0.000	-120.594
132.000	122.960	12.240	0.000	-148.417
134.000	122.852	12.484	0.000	-139.834
136.000	122.891	13.168	0.000	-138.880
138.000	123.151	12.676	0.000	-155.059
140.000	123.043	11.791	0.000	-147.329
142.000	122.764	12.331	0.000	-147.020
144.000	122.912	11.281	0.000	-162.968
146.000	123.117	11.322	0.000	176.935
148.000	123.049	11.324	0.000	-176.811
150.000	122.848	11.625	0.000	-162.906
152.000	122.835	12.507	0.000	-177.154
154.000	123.082	12.454	0.000	173.300
156.000	123.095	12.164	0.000	174.425
158.000	122.869	11.269	0.000	171.816
160.000	122.860	11.362	0.000	169.128
162.000	122.983	11.910	0.000	134.444
164.000	123.086	11.641	0.000	141.299
166.000	123.020	12.158	0.000	159.307
168.000	122.772	12.202	0.000	142.765
170.000	122.918	11.992	0.000	143.528
172.000	123.194	12.405	0.000	156.481
174.000	122.977	10.942	0.000	155.684
176.000	122.779	11.486	0.000	121.951
178.000	122.961	12.059	0.000	103.323
180.000	123.075	10.480	0.000	116.194
182.000	123.024	11.658	0.000	146.298
184.000	122.880	11.062	0.000	114.446
186.000	122.845	10.014	0.000	117.362
188.000	123.053	10.818	0.000	114.797
190.000	123.108	11.276	0.000	86.698
192.000	122.880	12.148	0.000	115.428
194.000	122.803	10.880	0.000	130.517
196.000	123.046	10.178	0.000	106.010
198.000	123.136	10.699	0.000	97.118
200.000	122.880	10.950	0.000	61.719
202.000	122.808	10.680	0.000	55.154
204.000	123.039	11.668	0.000	63.433
206.000	123.082	10.679	0.000	22.616
208.000	122.940	10.680	0.000	11.241
210.000	122.844	10.215	0.000	-85.260
212.000	122.930	10.199	0.000	-141.248
214.000	123.113	9.680	0.000	-33.723
216.000	123.016	10.151	0.000	-86.740
218.000	122.788	11.104	0.000	-140.920
220.000	122.918	10.360	0.000	-36.053
222.000	123.138	10.162	0.000	-47.919
224.000	123.013	10.324	0.000	-44.341
226.000	122.787	11.008	0.000	-127.469
228.000	122.928	12.017	0.000	-76.852
230.000	123.115	10.779	0.000	-91.763
232.000	122.988	10.575	0.000	-160.729
234.000	122.865	11.073	0.000	-129.578
236.000	122.890	11.201	0.000	-131.344
238.000	123.028	11.324	0.000	-129.573
240.000	123.111	11.639	0.000	-146.113
242.000	122.847	11.089	0.000	-140.972
244.000	122.807	11.698	0.000	-141.169
246.000	123.135	12.467	0.000	-136.277
248.000	123.057	11.694	0.000	-135.194
250.000	122.825	12.061	0.000	-149.251
252.000	122.889	12.838	0.000	-162.840
254.000	123.035	12.322	0.000	-170.729
256.000	123.076	11.101	0.000	-152.052
258.000	122.882	11.948	0.000	-161.343
260.000	122.831	12.610	0.000	-177.161
262.000	123.048	12.017	0.000	-176.780
264.000	123.068	12.143	0.000	-175.552
266.000	122.913	13.052	0.000	175.894
268.000	122.809	12.669	0.000	157.711
270.000	123.011	13.766	0.000	161.866
272.000	123.159	14.158	0.000	172.124
274.000	122.839	13.245	0.000	178.171
276.000	122.825	13.273	0.000	164.233
278.000	123.091	14.401	0.000	161.730
280.000	123.014	13.811	0.000	156.875
282.000	122.929	14.442	0.000	150.164
284.000	122.852	14.651	0.000	142.122
286.000	122.951	15.258	0.000	134.918
288.000	123.151	15.957	0.000	140.405
290.000	122.898	15.166	0.000	137.684
292.000	122.786	15.201	0.000	119.527
294.000	123.057	16.236	0.000	126.886
296.000	123.078	16.813	0.000	127.036
298.000	122.894	15.890	0.000	115.284
300.000	122.819	15.009	0.000	107.142
302.000	123.029	14.954	0.000	104.357
304.000	123.090	15.275	0.000	117.829
306.000	122.871	15.552	0.000	124.317
308.000	122.862	17.674	0.000	115.453
310.000	122.989	20.437	0.000	108.871
312.000	123.078	22.004	0.000	101.444
314.000	122.939	22.686	0.000	84.097
316.000	122.768	23.132	0.000	50.872
318.000	123.053	24.201	0.000	24.186
320.000	123.115	23.562	0.000	2.388
322.000	122.824	21.455	0.000	-38.288
324.000	122.865	20.834	0.000	-104.091
326.000	123.043	22.570	0.000	-148.564
328.000	123.038	24.380	0.000	168.334
330.000	122.891	26.719	0.000	128.811
332.000	122.843	28.383	0.000	98.800
334.000	123.018	30.113	0.000	67.474
336.000	123.080	31.241	0.000	48.816
338.000	122.870	30.311	0.000	26.733
340.000	122.810	30.246	0.000	-13.657
342.000	123.089	31.153	0.000	-34.359
344.000	123.059	29.048	0.000	-52.446
346.000	122.799	26.149	0.000	-94.791
348.000	122.906	25.018	0.000	-136.164
350.000	123.054	23.560	0.000	179.798
352.000	123.010	24.162	0.000	125.690
354.000	122.856	25.422	0.000	85.651
356.000	122.865	27.530	0.000	46.491
358.000	123.076	29.128	0.000	22.401
360.000	123.017	29.152	0.000	3.732
362.000	122.820	28.201	0.000	-20.172
364.000	122.882	28.397	0.000	-45.025
366.000	123.105	28.759	0.000	-54.048
368.000	122.998	27.000	0.000	-55.749
370.000	122.758	25.763	0.000	-73.050
372.000	122.992	26.836	0.000	-79.079
374.000	123.068	26.189	0.000	-80.903
376.000	122.916	25.680	0.000	-93.359
378.000	122.873	25.698	0.000	-102.678
380.000	122.898	25.373	0.000	-115.849
382.000	123.112	25.841	0.000	-123.160
384.000	122.947	24.299	0.000	-123.294
386.000	122.758	22.891	0.000	-141.627
388.000	123.044	24.051	0.000	-142.037
390.000	123.060	23.244	0.000	-135.116
392.000	122.870	22.332	0.000	-141.813
394.000	122.835	23.169	0.000	-154.349
396.000	123.027	23.951	0.000	-159.395
398.000	123.052	24.032	0.000	-166.334
400.000	122.834	23.571	0.000	178.067
402.000	122.883	23.855	0.000	159.276
404.000	123.014	23.242	0.000	146.027
406.000	123.040	22.129	0.000	134.277
408.000	122.840	20.301	0.000	115.600
410.000	122.837	19.055	0.000	82.011
412.000	123.133	18.819	0.000	53.405
414.000	122.956	16.235	0.000	28.319
416.000	122.787	15.651	0.000	-39.143
418.000	122.973	16.294	0.000	-73.724
420.000	123.040	14.487	0.000	-102.163
422.000	122.938	11.937	0.000	-124.834
424.000	122.822	12.646	0.000	-76.659
426.000	122.952	17.381	0.000	-64.979
428.000	123.074	21.040	0.000	-72.529
430.000	122.904	22.401	0.000	-86.572
432.000	122.787	24.100	0.000	-117.554
434.000	123.042	26.091	0.000	-133.384
436.000	123.058	25.598	0.000	-139.428
438.000	122.798	24.166	0.000	-158.996
440.000	122.897	25.012	0.000	-168.132
442.000	123.037	25.882	0.000	-169.940
444.000	122.985	26.840	0.000	-176.125
446.000	122.832	27.866	0.000	167.688
448.000	122.889	29.048	0.000	146.037
450.000	123.073	29.697	0.000	129.640
452.000	122.947	28.014	0.000	114.275
454.000	122.801	25.409	0.000	92.281
456.000	122.941	24.081	0.000	79.681
458.000	123.103	22.362	0.000	89.921
460.000	122.854	20.208	0.000	99.401
462.000	122.816	21.867	0.000	93.719
464.000	123.063	23.274	0.000	96.029
466.000	122.964	22.346	0.000	84.054
468.000	122.882	22.377	0.000	69.669
470.000	122.844	21.405	0.000	67.969
472.000	123.031	21.102	0.000	57.077
474.000	123.029	20.559	0.000	56.035
476.000	122.754	19.209	0.000	48.402
478.000	122.951	19.450	0.000	42.662
480.000	123.066	19.143	0.000	47.794
482.000	122.894	17.603	0.000	44.717
484.000	122.806	17.230	0.000	31.762
486.000	122.999	17.864	0.000	30.637
488.000	123.031	17.407	0.000	29.875
490.000	122.837	17.148	0.000	23.092
492.000	122.868	17.011	0.000	13.047
494.000	122.997	17.063	0.000	15.562
496.000	123.022	17.206	0.000	15.168
498.000	122.792	16.719	0.000	4.958
500.000	122.890	16.296	0.000	-0.086
502.000	123.099	16.867	0.000	5.732
504.000	122.879	15.736	0.000	5.236
506.000	122.808	15.812	0.000	-6.148
508.000	122.996	16.125	0.000	-11.662
510.000	123.010	15.564	0.000	-11.622
512.000	122.852	15.438	0.000	-24.042
514.000	122.852	14.694	0.000	-23.881
516.000	122.998	15.189	0.000	-26.132
518.000	123.017	16.051	0.000	-23.307
520.000	122.777	14.899	0.000	-23.573
522.000	122.905	15.373	0.000	-44.255
524.000	123.092	15.543	0.000	-40.423
526.000	122.851	14.079	0.000	-45.226
528.000	122.832	14.601	0.000	-53.270
530.000	122.978	14.962	0.000	-52.967
532.000	123.012	14.856	0.000	-51.507
534.000	122.831	14.082	0.000	-58.161
536.000	122.858	14.138	0.000	-71.326
538.000	123.027	14.196	0.000	-71.929
540.000	122.955	14.132	0.000	-73.474
542.000	122.798	13.488	0.000	-82.357
544.000	122.907	13.378	0.000	-85.232
546.000	123.094	14.349	0.000	-89.425
548.000	122.812	14.407	0.000	-97.886
550.000	122.846	13.605	0.000	-112.083
552.000	123.020	13.643	0.000	-104.335
554.000	122.945	13.297	0.000	-102.949
556.000	122.845	12.795	0.000	-105.138
558.000	122.854	13.096	0.000	-119.703
560.000	123.055	13.667	0.000	-130.717
562.000	122.907	12.920	0.000	-125.426
564.000	122.776	12.828	0.000	-140.452
566.000	122.989	14.685	0.000	-148.207
568.000	123.019	14.857	0.000	-141.755
570.000	122.789	13.695	0.000	-141.736
572.000	122.882	13.222	0.000	-153.333
574.000	123.022	13.733	0.000	-148.667
576.000	122.911	13.998	0.000	-155.228
578.000	122.811	12.911	0.000	-157.863
580.000	122.922	11.958	0.000	-157.211
582.000	123.034	12.009	0.000	-168.315
584.000	122.835	11.658	0.000	-171.859
586.000	122.817	12.103	0.000	-173.966
588.000	123.031	11.864	0.000	-170.149
590.000	122.952	11.241	0.000	-169.911
592.000	122.755	11.066	0.000	164.377
594.000	122.970	12.620	0.000	173.198
596.000	122.984	13.313	0.000	179.754
598.000	122.858	12.352	0.000	171.940
600.000	122.830	13.072	0.000	165.435
602.000	122.969	13.158	0.000	137.738
604.000	123.004	11.851	0.000	151.233
606.000	122.745	11.648	0.000	166.264
608.000	122.934	12.102	0.000	155.543
610.000	123.021	12.110	0.000	146.217
612.000	122.836	11.644	0.000	144.700
614.000	122.816	11.744	0.000	137.499
616.000	123.006	11.902	0.000	117.628
618.000	122.935	11.814	0.000	116.513
620.000	122.801	11.213	0.000	126.803
622.000	122.893	9.907	0.000	124.509
624.000	123.007	10.122	0.000	116.721
626.000	122.875	10.983	0.000	122.658
628.000	122.772	11.556	0.000	99.094
630.000	123.026	10.638	0.000	100.825
632.000	122.939	9.296	0.000	101.296
634.000	122.767	11.484	0.000	85.398
636.000	122.928	10.632	0.000	88.066
638.000	122.990	9.365	0.000	71.220
640.000	122.839	9.715	0.000	90.103
642.000	122.828	10.834	0.000	102.217
644.000	122.958	11.274	0.000	94.938
646.000	122.979	11.792	0.000	93.358
648.000	122.742	10.994	0.000	63.476
650.000	122.932	10.635	0.000	54.825
652.000	123.013	9.345	0.000	61.837
654.000	122.799	10.321	0.000	98.788
656.000	122.840	10.753	0.000	98.979
658.000	122.985	9.242	0.000	-36.811
660.000	122.916	10.288	0.000	100.408
662.000	122.777	11.153	0.000	64.466
664.000	122.926	10.480	0.000	1.701
666.000	122.976	9.973	0.000	-101.190
668.000	122.832	9.473	0.000	76.118
670.000	122.794	10.018	0.000	108.982
672.000	123.049	9.272	0.000	99.612
674.000	122.855	10.403	0.000	148.446
676.000	122.789	11.235	0.000	154.425
678.000	122.957	10.248	0.000	137.506
680.000	122.939	9.209	0.000	140.700
682.000	122.807	11.108	0.000	153.859
684.000	122.848	10.810	0.000	-153.596
686.000	122.994	10.546	0.000	148.782
688.000	122.870	10.174	0.000	162.040
690.000	122.758	10.801	0.000	134.245
692.000	122.999	10.265	0.000	124.301
694.000	122.922	9.935	0.000	11.578
696.000	122.762	9.041	0.000	14.904
