176.000	122.785	16.623	0.000	-127.913
178.000	122.968	17.893	0.000	-130.462
180.000	123.082	18.346	0.000	-121.117
182.000	123.031	17.658	0.000	-126.458
184.000	122.884	17.986	0.000	-134.193
186.000	122.850	18.344	0.000	-134.870
188.000	123.061	19.040	0.000	-138.464
190.000	123.114	19.790	0.000	-134.876
192.000	122.883	18.635	0.000	-133.434
194.000	122.809	19.628	0.000	-143.166
196.000	123.053	21.357	0.000	-139.743
198.000	123.141	21.643	0.000	-129.747
200.000	122.885	20.631	0.000	-135.330
202.000	122.814	21.031	0.000	-141.845
204.000	123.046	21.695	0.000	-137.883
206.000	123.089	21.702	0.000	-135.398
208.000	122.946	21.513	0.000	-136.086
210.000	122.848	21.940	0.000	-138.020
212.000	122.937	23.171	0.000	-140.753
214.000	123.120	23.685	0.000	-138.743
216.000	123.020	23.468	0.000	-134.888
218.000	122.791	23.324	0.000	-137.018
220.000	122.925	24.322	0.000	-140.305
222.000	123.145	25.745	0.000	-137.821
224.000	123.017	25.224	0.000	-132.573
226.000	122.792	24.751	0.000	-140.873
228.000	122.935	26.591	0.000	-141.564
230.000	123.121	27.058	0.000	-134.181
232.000	122.994	26.870	0.000	-135.208
234.000	122.869	27.375	0.000	-136.324
236.000	122.894	27.424	0.000	-137.638
238.000	123.035	28.583	0.000	-141.799
240.000	123.116	29.409	0.000	-136.149
242.000	122.850	28.296	0.000	-134.363
244.000	122.814	29.444	0.000	-143.424
246.000	123.142	31.411	0.000	-137.059
248.000	123.061	31.000	0.000	-132.365
250.000	122.829	30.549	0.000	-138.787
252.000	122.894	31.767	0.000	-140.527
254.000	123.041	32.622	0.000	-137.707
256.000	123.082	33.004	0.000	-135.600
258.000	122.887	32.883	0.000	-137.632
260.000	122.836	33.604	0.000	-141.191
262.000	123.055	35.005	0.000	-139.690
264.000	123.075	35.506	0.000	-136.790
266.000	122.917	35.335	0.000	-135.805
268.000	122.813	35.601	0.000	-142.476
270.000	123.019	37.489	0.000	-143.492
272.000	123.164	38.144	0.000	-136.242
274.000	122.842	37.218	0.000	-138.474
276.000	122.831	38.595	0.000	-146.893
278.000	123.096	40.028	0.000	-141.833
280.000	123.020	39.851	0.000	-140.439
282.000	122.934	40.400	0.000	-144.047
284.000	122.856	41.005	0.000	-144.957
286.000	122.958	42.209	0.000	-148.698
288.000	123.158	43.654	0.000	-146.052
290.000	122.900	43.154	0.000	-143.543
292.000	122.791	43.597	0.000	-154.770
294.000	123.064	45.934	0.000	-155.166
296.000	123.083	46.307	0.000	-149.780
298.000	122.898	45.876	0.000	-155.967
