2000.000	122.808	13.512	0.000	69.733
2.000	122.860	13.414	0.000	69.508
4.000	123.076	13.432	0.000	66.874
6.000	123.096	13.861	0.000	73.909
8.000	122.940	13.977	0.000	82.405
10.000	122.799	12.324	0.000	67.982
12.000	122.901	13.469	0.000	64.457
14.000	123.165	14.023	0.000	76.834
16.000	123.089	13.415	0.000	79.470
18.000	122.756	12.611	0.000	62.825
20.000	122.852	13.170	0.000	62.745
22.000	123.127	13.216	0.000	63.898
24.000	123.056	12.997	0.000	57.148
26.000	122.918	13.117	0.000	38.837
28.000	122.881	12.324	0.000	48.334
30.000	122.879	12.314	0.000	34.004
32.000	123.082	13.083	0.000	28.324
34.000	123.146	12.591	0.000	30.095
36.000	122.820	11.210	0.000	58.308
38.000	122.775	11.332	0.000	33.668
40.000	123.114	12.711	0.000	30.017
42.000	123.131	12.691	0.000	21.867
44.000	122.895	12.549	0.000	17.177
46.000	122.829	12.953	0.000	9.281
48.000	122.939	12.623	0.000	12.728
50.000	123.104	12.236	0.000	26.424
52.000	123.070	12.064	0.000	23.990
54.000	122.830	12.025	0.000	5.914
56.000	122.847	10.910	0.000	7.127
58.000	123.063	11.987	0.000	-10.422
60.000	123.091	12.950	0.000	-2.079
62.000	122.964	12.364	0.000	-3.646
64.000	122.812	11.771	0.000	-16.867
66.000	122.891	11.888	0.000	-19.902
68.000	123.179	12.569	0.000	-16.548
70.000	123.075	12.717	0.000	-10.115
72.000	122.740	10.651	0.000	-20.219
74.000	122.907	12.106	0.000	-17.175
76.000	123.133	12.684	0.000	5.191
78.000	123.016	12.054	0.000	-21.950
80.000	122.931	12.544	0.000	-21.865
82.000	122.871	12.538	0.000	-1.923
84.000	122.903	11.945	0.000	16.134
86.000	123.155	12.051	0.000	-0.558
88.000	123.065	11.755	0.000	-9.227
90.000	122.741	11.619	0.000	-1.115
92.000	122.910	12.059	0.000	-12.189
94.000	123.156	11.843	0.000	-10.680
96.000	123.037	12.542	0.000	-5.581
98.000	122.863	12.362	0.000	-15.334
100.000	122.847	11.773	0.000	-24.614
102.000	123.028	12.281	0.000	-23.666
104.000	123.140	12.704	0.000	-22.279
106.000	122.923	13.579	0.000	-16.560
108.000	122.809	13.393	0.000	-18.572
110.000	122.988	12.908	0.000	-31.936
112.000	123.081	13.765	0.000	-36.895
114.000	123.041	12.498	0.000	-48.250
116.000	122.863	10.874	0.000	-43.041
118.000	122.808	11.490	0.000	-43.415
120.000	123.133	13.312	0.000	-48.509
122.000	123.148	13.354	0.000	-40.580
124.000	122.782	12.207	0.000	-47.028
126.000	122.864	13.073	0.000	-63.369
128.000	123.097	14.262	0.000	-70.439
130.000	123.037	13.041	0.000	-66.726
132.000	122.965	12.955	0.000	-64.134
134.000	122.857	13.020	0.000	-72.837
136.000	122.896	14.070	0.000	-83.710
138.000	123.157	14.728	0.000	-74.654
140.000	123.047	13.452	0.000	-66.046
142.000	122.768	13.143	0.000	-89.456
144.000	122.918	14.344	0.000	-89.543
146.000	123.123	14.082	0.000	-75.673
148.000	123.053	13.205	0.000	-65.984
150.000	122.852	12.538	0.000	-84.659
152.000	122.841	12.511	0.000	-92.960
154.000	123.088	14.184	0.000	-90.064
156.000	123.100	14.102	0.000	-91.171
158.000	122.874	13.472	0.000	-87.069
160.000	122.865	12.913	0.000	-100.799
162.000	122.989	14.044	0.000	-108.197
164.000	123.091	15.382	0.000	-103.607
166.000	123.024	13.501	0.000	-101.645
168.000	122.777	13.127	0.000	-112.934
170.000	122.924	14.677	0.000	-118.691
172.000	123.199	15.181	0.000	-108.967
174.000	122.981	14.723	0.000	-108.669
176.000	122.784	13.790	0.000	-119.084
178.000	122.967	14.450	0.000	-133.029
180.000	123.080	15.085	0.000	-121.075
182.000	123.029	15.245	0.000	-124.422
184.000	122.884	15.248	0.000	-130.251
