2000.000	122.852	12.134	0.000	-124.448
2.000	122.904	12.113	0.000	-139.221
4.000	123.124	11.769	0.000	-144.812
6.000	123.144	13.227	0.000	-137.950
8.000	122.987	12.554	0.000	-133.408
10.000	122.843	10.942	0.000	-139.771
12.000	122.944	10.603	0.000	-155.047
14.000	123.213	12.878	0.000	-159.419
16.000	123.137	12.808	0.000	-153.351
18.000	122.798	11.743	0.000	-175.463
20.000	122.894	12.689	0.000	171.838
22.000	123.174	12.892	0.000	-179.416
24.000	123.103	13.360	0.000	174.847
26.000	122.962	13.868	0.000	162.431
28.000	122.924	13.489	0.000	150.509
30.000	122.922	13.290	0.000	163.121
32.000	123.127	12.843	0.000	155.544
34.000	123.193	13.533	0.000	161.395
36.000	122.862	13.010	0.000	157.389
38.000	122.814	12.662	0.000	141.576
40.000	123.160	12.493	0.000	128.746
42.000	123.178	11.999	0.000	136.162
44.000	122.938	11.893	0.000	143.306
46.000	122.870	12.835	0.000	129.025
48.000	122.980	13.032	0.000	130.551
50.000	123.148	12.378	0.000	135.723
52.000	123.115	11.379	0.000	137.160
54.000	122.870	11.637	0.000	123.438
56.000	122.886	11.903	0.000	115.177
58.000	123.106	11.513	0.000	113.942
60.000	123.135	12.411	0.000	107.034
62.000	123.007	11.540	0.000	94.715
64.000	122.851	12.092	0.000	93.558
66.000	122.930	12.383	0.000	90.382
68.000	123.224	13.001	0.000	87.149
70.000	123.119	12.270	0.000	101.749
72.000	122.777	11.476	0.000	103.710
74.000	122.945	11.042	0.000	97.143
76.000	123.176	12.401	0.000	103.669
78.000	123.058	13.016	0.000	92.809
80.000	122.971	13.669	0.000	80.275
82.000	122.909	12.774	0.000	65.311
84.000	122.941	11.819	0.000	78.996
86.000	123.198	12.160	0.000	64.560
88.000	123.108	11.690	0.000	62.589
90.000	122.776	12.225	0.000	62.744
92.000	122.947	11.916	0.000	54.542
94.000	123.198	12.861	0.000	60.987
96.000	123.078	13.668	0.000	54.543
98.000	122.900	12.643	0.000	34.739
100.000	122.883	12.969	0.000	30.302
102.000	123.067	12.418	0.000	38.343
104.000	123.182	13.389	0.000	26.035
106.000	122.961	12.787	0.000	9.227
108.000	122.843	11.921	0.000	16.114
110.000	123.025	10.672	0.000	5.102
112.000	123.120	12.229	0.000	18.586
114.000	123.080	13.537	0.000	15.673
116.000	122.899	12.431	0.000	3.049
118.000	122.841	12.873	0.000	-2.728
120.000	123.172	13.085	0.000	-9.785
122.000	123.188	12.494	0.000	-5.855
124.000	122.816	12.530	0.000	-3.581
126.000	122.898	12.777	0.000	-30.070
128.000	123.135	13.188	0.000	-28.976
130.000	123.075	13.349	0.000	-23.432
132.000	123.001	13.127	0.000	-38.503
134.000	122.891	13.015	0.000	-63.493
136.000	122.930	12.974	0.000	-57.620
138.000	123.195	13.547	0.000	-56.351
140.000	123.085	12.617	0.000	-58.249
142.000	122.800	12.404	0.000	-61.512
144.000	122.951	11.818	0.000	-77.738
146.000	123.160	12.029	0.000	-65.637
148.000	123.090	12.279	0.000	-71.014
150.000	122.885	12.946	0.000	-85.398
152.000	122.872	13.743	0.000	-93.361
154.000	123.123	13.706	0.000	-82.577
156.000	123.137	13.678	0.000	-74.841
158.000	122.906	13.142	0.000	-92.034
160.000	122.896	13.011	0.000	-103.533
162.000	123.022	11.829	0.000	-92.218
164.000	123.127	13.442	0.000	-88.846
166.000	123.059	13.903	0.000	-96.456
168.000	122.806	12.916	0.000	-102.657
170.000	122.955	11.962	0.000	-96.670
172.000	123.236	12.862	0.000	-108.491
174.000	123.014	12.492	0.000	-120.862
176.000	122.813	12.584	0.000	-128.346
178.000	122.998	12.786	0.000	-130.616
180.000	123.114	13.751	0.000	-110.592
182.000	123.062	13.036	0.000	-117.119
184.000	122.915	13.336	0.000	-123.325
186.000	122.878	13.142	0.000	-118.028
188.000	123.091	13.027	0.000	-131.527
190.000	123.147	12.778	0.000	-135.058
192.000	122.914	12.278	0.000	-143.107
194.000	122.836	12.127	0.000	-154.014
196.000	123.083	12.952	0.000	-155.041
198.000	123.174	12.915	0.000	-146.138
200.000	122.913	10.929	0.000	-163.049
202.000	122.841	11.940	0.000	-175.322
204.000	123.076	12.925	0.000	-162.883
206.000	123.119	13.251	0.000	-149.682
208.000	122.975	13.768	0.000	-162.815
210.000	122.876	13.211	0.000	-165.005
212.000	122.964	12.662	0.000	-168.728
214.000	123.150	12.634	0.000	-174.441
216.000	123.051	12.703	0.000	-178.755
218.000	122.818	13.240	0.000	173.632
220.000	122.951	13.733	0.000	173.048
222.000	123.175	14.596	0.000	174.966
224.000	123.046	14.229	0.000	163.695
226.000	122.816	13.248	0.000	158.518
228.000	122.961	12.764	0.000	156.696
230.000	123.150	12.982	0.000	160.829
232.000	123.021	13.216	0.000	162.670
234.000	122.896	13.018	0.000	158.329
236.000	122.920	12.488	0.000	148.385
238.000	123.061	13.317	0.000	137.155
240.000	123.146	13.547	0.000	131.172
242.000	122.876	11.672	0.000	125.272
244.000	122.836	11.477	0.000	118.026
246.000	123.170	12.143	0.000	123.030
248.000	123.089	11.951	0.000	116.233
250.000	122.853	12.546	0.000	118.207
252.000	122.919	12.411	0.000	118.701
254.000	123.067	11.264	0.000	124.752
256.000	123.109	11.409	0.000	122.258
258.000	122.912	12.237	0.000	119.947
260.000	122.859	12.208	0.000	111.336
262.000	123.080	11.905	0.000	107.821
264.000	123.101	12.056	0.000	117.804
266.000	122.942	12.110	0.000	113.496
268.000	122.836	11.102	0.000	95.750
270.000	123.042	10.935	0.000	97.968
272.000	123.191	11.309	0.000	81.672
274.000	122.866	11.583	0.000	75.988
276.000	122.852	10.632	0.000	90.469
278.000	123.122	11.592	0.000	64.932
280.000	123.043	11.280	0.000	82.163
282.000	122.957	11.220	0.000	81.058
284.000	122.879	11.637	0.000	59.004
286.000	122.979	11.642	0.000	53.284
288.000	123.183	11.765	0.000	52.615
290.000	122.924	10.717	0.000	66.406
292.000	122.811	10.193	0.000	39.774
294.000	123.087	11.812	0.000	47.963
296.000	123.108	12.093	0.000	64.949
298.000	122.920	12.210	0.000	53.283
300.000	122.845	12.849	0.000	20.596
302.000	123.056	13.622	0.000	4.919
304.000	123.119	13.372	0.000	-10.641
306.000	122.897	14.438	0.000	-31.446
308.000	122.887	16.187	0.000	-66.793
310.000	123.016	18.040	0.000	-104.942
312.000	123.106	19.454	0.000	-129.011
314.000	122.965	19.957	0.000	-158.989
316.000	122.792	21.615	0.000	159.981
318.000	123.081	23.986	0.000	127.742
320.000	123.143	24.887	0.000	105.399
322.000	122.848	25.194	0.000	68.725
324.000	122.889	27.486	0.000	29.398
326.000	123.069	29.177	0.000	7.326
328.000	123.064	29.190	0.000	-19.118
330.000	122.916	29.631	0.000	-50.424
332.000	122.866	30.352	0.000	-75.719
334.000	123.044	31.606	0.000	-106.965
336.000	123.107	32.672	0.000	-126.541
338.000	122.893	31.871	0.000	-149.229
340.000	122.832	32.803	0.000	169.257
342.000	123.115	34.548	0.000	148.362
344.000	123.084	33.890	0.000	128.684
346.000	122.821	33.270	0.000	88.639
348.000	122.929	34.156	0.000	57.387
350.000	123.079	34.285	0.000	31.480
352.000	123.034	33.929	0.000	3.458
354.000	122.878	33.222	0.000	-28.627
356.000	122.887	33.308	0.000	-63.712
358.000	123.101	33.488	0.000	-87.186
360.000	123.040	32.709	0.000	-108.976
362.000	122.841	31.165	0.000	-136.874
364.000	122.904	30.844	0.000	-166.951
366.000	123.130	31.119	0.000	177.776
368.000	123.021	29.413	0.000	166.208
370.000	122.778	27.285	0.000	137.670
372.000	123.015	27.479	0.000	121.698
374.000	123.091	25.969	0.000	114.112
376.000	122.938	24.021	0.000	96.346
378.000	122.893	22.966	0.000	80.614
380.000	122.918	20.662	0.000	61.758
382.000	123.135	19.033	0.000	52.093
384.000	122.969	16.296	0.000	44.130
386.000	122.777	12.022	0.000	39.170
388.000	123.066	11.288	0.000	103.413
390.000	123.081	12.709	0.000	128.333
392.000	122.889	13.611	0.000	116.219
394.000	122.855	15.576	0.000	112.018
396.000	123.048	16.002	0.000	116.586
398.000	123.073	16.398	0.000	122.505
400.000	122.853	18.510	0.000	113.109
402.000	122.901	19.914	0.000	107.740
404.000	123.035	21.686	0.000	95.074
406.000	123.061	23.197	0.000	86.086
408.000	122.858	22.996	0.000	71.535
410.000	122.855	23.471	0.000	46.938
412.000	123.154	24.444	0.000	36.660
414.000	122.975	23.276	0.000	26.967
416.000	122.805	21.383	0.000	0.240
