684.000	122.849	14.689	0.000	-83.195
686.000	122.995	15.543	0.000	-90.519
688.000	122.870	15.211	0.000	-90.567
690.000	122.759	15.413	0.000	-101.359
692.000	123.000	16.283	0.000	-90.399
694.000	122.923	15.378	0.000	-91.902
696.000	122.763	14.383	0.000	-107.764
698.000	122.916	15.079	0.000	-104.196
700.000	122.959	15.321	0.000	-95.426
702.000	122.830	15.015	0.000	-105.525
704.000	122.807	14.374	0.000	-111.380
706.000	122.985	15.147	0.000	-108.800
708.000	122.889	14.408	0.000	-107.073
710.000	122.769	13.048	0.000	-117.132
712.000	122.922	14.516	0.000	-114.360
714.000	122.991	15.267	0.000	-112.768
716.000	122.733	14.112	0.000	-118.905
718.000	122.913	15.115	0.000	-133.332
720.000	122.941	15.183	0.000	-126.871
722.000	122.856	14.617	0.000	-133.472
724.000	122.784	15.081	0.000	-134.213
726.000	122.961	15.160	0.000	-134.684
728.000	122.922	14.693	0.000	-132.234
730.000	122.747	14.362	0.000	-136.413
732.000	122.912	16.104	0.000	-135.471
734.000	122.973	16.033	0.000	-127.275
736.000	122.760	15.218	0.000	-139.850
738.000	122.863	15.505	0.000	-134.196
740.000	122.961	15.820	0.000	-136.343
742.000	122.843	14.886	0.000	-138.320
744.000	122.784	15.598	0.000	-138.908
746.000	122.940	16.328	0.000	-142.101
748.000	122.924	15.702	0.000	-138.431
750.000	122.748	15.105	0.000	-142.832
752.000	122.891	16.862	0.000	-147.732
754.000	122.976	17.235	0.000	-142.222
756.000	122.756	15.842	0.000	-151.099
758.000	122.856	17.473	0.000	-150.437
760.000	122.961	17.928	0.000	-147.455
762.000	122.827	18.005	0.000	-150.279
764.000	122.794	18.483	0.000	-152.923
766.000	122.918	18.588	0.000	-159.753
768.000	122.939	19.174	0.000	-154.036
770.000	122.719	18.465	0.000	-162.746
772.000	122.921	20.238	0.000	-161.622
774.000	122.937	19.836	0.000	-154.126
776.000	122.765	19.732	0.000	-164.759
778.000	122.840	20.916	0.000	-167.763
780.000	122.963	21.535	0.000	-165.162
782.000	122.807	21.793	0.000	-167.975
784.000	122.794	22.562	0.000	-174.683
786.000	122.926	23.668	0.000	-173.305
788.000	122.901	23.911	0.000	-171.842
790.000	122.727	24.315	0.000	178.770
792.000	122.922	26.517	0.000	-178.644
794.000	122.926	26.935	0.000	-175.931
796.000	122.737	27.272	0.000	175.612
798.000	122.877	29.612	0.000	174.701
800.000	122.931	30.152	0.000	176.208
802.000	122.794	31.138	0.000	169.497
804.000	122.798	32.554	0.000	166.483
806.000	122.940	34.878	0.000	162.103
808.000	122.862	35.706	0.000	163.989
810.000	122.729	37.465	0.000	149.062
812.000	122.959	40.297	0.000	149.668
814.000	122.866	40.833	0.000	144.372
