2000.000	122.841	11.368	0.000	-179.341
2.000	122.895	11.114	0.000	159.923
4.000	123.109	11.333	0.000	145.610
6.000	123.130	11.625	0.000	117.402
8.000	122.975	10.555	0.000	134.280
10.000	122.831	10.890	0.000	114.762
12.000	122.933	9.518	0.000	91.597
14.000	123.201	10.727	0.000	156.718
16.000	123.122	10.198	0.000	168.823
18.000	122.786	11.668	0.000	-165.078
20.000	122.886	11.330	0.000	-166.983
22.000	123.163	11.528	0.000	-176.956
24.000	123.088	12.228	0.000	-125.301
26.000	122.949	11.616	0.000	-46.877
28.000	122.914	11.569	0.000	156.529
30.000	122.912	11.769	0.000	160.229
32.000	123.114	11.244	0.000	-177.605
34.000	123.179	9.782	0.000	-169.832
36.000	122.851	10.001	0.000	176.301
38.000	122.805	11.566	0.000	-146.804
40.000	123.148	11.661	0.000	-161.076
42.000	123.165	10.953	0.000	-177.224
44.000	122.926	11.564	0.000	-175.175
46.000	122.859	11.985	0.000	-156.468
48.000	122.972	10.403	0.000	-168.477
50.000	123.136	11.211	0.000	-162.987
52.000	123.100	11.769	0.000	-165.535
54.000	122.860	11.438	0.000	155.066
56.000	122.878	11.816	0.000	168.844
58.000	123.093	12.817	0.000	-160.886
60.000	123.121	12.145	0.000	-168.903
62.000	122.996	11.293	0.000	-178.098
64.000	122.841	11.546	0.000	176.563
66.000	122.921	12.217	0.000	173.999
68.000	123.213	13.059	0.000	166.998
70.000	123.106	12.933	0.000	166.494
72.000	122.766	12.203	0.000	156.993
74.000	122.938	12.605	0.000	154.818
76.000	123.165	13.386	0.000	153.416
78.000	123.045	12.249	0.000	159.230
80.000	122.960	12.935	0.000	145.724
82.000	122.901	13.763	0.000	143.461
84.000	122.932	13.611	0.000	130.269
86.000	123.185	12.317	0.000	132.485
88.000	123.096	12.371	0.000	152.857
90.000	122.768	13.362	0.000	138.769
92.000	122.938	13.558	0.000	122.013
94.000	123.187	12.306	0.000	139.663
96.000	123.066	13.395	0.000	143.855
98.000	122.890	12.734	0.000	131.162
100.000	122.874	12.328	0.000	127.738
102.000	123.059	12.371	0.000	129.913
104.000	123.169	12.436	0.000	121.940
106.000	122.949	12.124	0.000	120.128
108.000	122.837	12.880	0.000	130.582
110.000	123.017	13.185	0.000	117.867
112.000	123.108	13.456	0.000	121.500
114.000	123.070	13.559	0.000	129.495
116.000	122.891	12.697	0.000	114.785
118.000	122.833	11.998	0.000	106.289
120.000	123.163	12.633	0.000	113.278
122.000	123.177	12.399	0.000	114.995
124.000	122.806	11.213	0.000	114.496
126.000	122.891	12.560	0.000	100.806
128.000	123.127	12.779	0.000	97.338
130.000	123.062	12.375	0.000	109.237
132.000	122.991	13.149	0.000	117.937
134.000	122.884	13.386	0.000	116.742
136.000	122.922	13.034	0.000	107.122
138.000	123.184	12.425	0.000	106.096
140.000	123.075	12.746	0.000	104.201
142.000	122.792	13.087	0.000	101.082
144.000	122.944	13.281	0.000	101.300
