2000.000	122.815	11.702	0.000	22.845
2.000	122.867	10.743	0.000	9.919
4.000	123.083	10.110	0.000	-4.919
6.000	123.104	10.623	0.000	-20.345
8.000	122.949	11.447	0.000	-13.395
10.000	122.807	12.478	0.000	-40.188
12.000	122.907	12.340	0.000	-40.871
14.000	123.173	11.416	0.000	-12.646
16.000	123.098	11.316	0.000	-2.616
18.000	122.764	10.779	0.000	-24.146
20.000	122.858	10.821	0.000	-55.062
22.000	123.135	12.356	0.000	-75.186
24.000	123.065	11.740	0.000	-72.526
26.000	122.925	11.725	0.000	-77.450
28.000	122.888	12.180	0.000	-66.527
30.000	122.886	11.069	0.000	-104.544
32.000	123.089	10.225	0.000	-103.281
34.000	123.154	10.679	0.000	-78.065
36.000	122.828	9.261	0.000	-76.680
38.000	122.781	9.410	0.000	-87.779
40.000	123.121	10.157	0.000	-101.228
42.000	123.139	11.002	0.000	-99.564
44.000	122.903	11.393	0.000	-106.554
46.000	122.836	10.743	0.000	-139.557
48.000	122.945	11.875	0.000	-82.103
50.000	123.111	12.292	0.000	-87.617
52.000	123.078	11.274	0.000	-95.743
54.000	122.837	11.735	0.000	-100.752
56.000	122.852	11.045	0.000	-97.609
58.000	123.069	11.347	0.000	-98.844
60.000	123.098	11.518	0.000	-82.042
62.000	122.972	12.815	0.000	-74.498
64.000	122.818	12.289	0.000	-68.592
66.000	122.897	12.273	0.000	-111.894
68.000	123.186	12.576	0.000	-122.984
70.000	123.084	13.286	0.000	-112.586
72.000	122.746	12.352	0.000	-135.092
74.000	122.912	11.976	0.000	-135.158
76.000	123.140	11.339	0.000	-110.322
78.000	123.024	10.936	0.000	-101.613
80.000	122.937	10.631	0.000	-112.033
82.000	122.877	10.877	0.000	-132.530
84.000	122.909	10.993	0.000	-138.792
86.000	123.161	11.687	0.000	-130.991
88.000	123.073	11.850	0.000	-131.951
90.000	122.747	11.752	0.000	-132.041
92.000	122.915	12.566	0.000	-151.591
94.000	123.162	12.972	0.000	-147.032
96.000	123.045	12.332	0.000	-126.540
98.000	122.869	13.062	0.000	-129.152
100.000	122.852	13.417	0.000	-147.717
102.000	123.034	13.170	0.000	-145.844
104.000	123.147	13.215	0.000	-147.434
106.000	122.930	12.866	0.000	-146.996
108.000	122.814	13.068	0.000	-152.014
110.000	122.993	13.731	0.000	-153.979
112.000	123.087	13.400	0.000	-153.094
114.000	123.048	12.122	0.000	-155.669
116.000	122.869	10.935	0.000	-160.057
118.000	122.813	12.412	0.000	177.459
120.000	123.138	13.394	0.000	-167.477
122.000	123.155	12.718	0.000	-156.252
124.000	122.789	12.050	0.000	-159.366
126.000	122.868	11.021	0.000	-171.508
128.000	123.103	12.777	0.000	-177.999
130.000	123.044	13.761	0.000	-168.225
132.000	122.971	12.689	0.000	-156.743
134.000	122.862	12.657	0.000	-176.599
136.000	122.901	13.043	0.000	175.817
138.000	123.163	12.911	0.000	-177.762
140.000	123.054	13.404	0.000	-173.410
142.000	122.774	12.240	0.000	175.259
144.000	122.922	11.713	0.000	154.149
146.000	123.129	11.832	0.000	166.346
148.000	123.060	11.288	0.000	179.817
150.000	122.858	10.982	0.000	168.615
152.000	122.845	11.448	0.000	169.255
154.000	123.093	12.714	0.000	170.026
156.000	123.106	12.564	0.000	160.814
158.000	122.879	11.778	0.000	155.631
160.000	122.869	11.962	0.000	162.538
162.000	122.994	12.356	0.000	-179.952
164.000	123.097	12.131	0.000	-171.159
166.000	123.030	11.559	0.000	-161.964
168.000	122.781	11.259	0.000	177.036
170.000	122.928	12.674	0.000	172.038
172.000	123.205	12.911	0.000	168.366
174.000	122.987	11.495	0.000	164.660
176.000	122.789	10.288	0.000	-178.984
178.000	122.971	11.545	0.000	177.738
180.000	123.086	12.880	0.000	179.907
182.000	123.035	13.208	0.000	-173.289
184.000	122.889	11.846	0.000	-172.381
186.000	122.854	12.271	0.000	-176.302
188.000	123.063	12.933	0.000	161.340
190.000	123.118	13.445	0.000	165.122
192.000	122.889	13.129	0.000	178.327
194.000	122.812	13.205	0.000	174.205
196.000	123.056	13.355	0.000	174.831
198.000	123.146	13.052	0.000	-176.084
200.000	122.889	12.466	0.000	165.185
202.000	122.817	13.126	0.000	164.646
204.000	123.049	14.648	0.000	171.871
206.000	123.093	14.858	0.000	169.722
208.000	122.950	14.975	0.000	165.734
210.000	122.852	15.241	0.000	166.498
212.000	122.939	14.554	0.000	157.564
214.000	123.123	15.639	0.000	155.880
216.000	123.025	15.862	0.000	158.624
218.000	122.796	15.090	0.000	162.812
220.000	122.927	14.296	0.000	146.505
222.000	123.148	15.964	0.000	146.693
224.000	123.022	15.837	0.000	149.744
226.000	122.795	14.774	0.000	152.542
228.000	122.937	16.281	0.000	143.688
230.000	123.124	16.310	0.000	144.415
232.000	122.998	16.196	0.000	140.161
234.000	122.873	15.960	0.000	128.866
236.000	122.898	15.517	0.000	129.867
238.000	123.037	16.923	0.000	132.557
240.000	123.120	17.449	0.000	134.246
242.000	122.854	16.076	0.000	130.435
244.000	122.816	16.332	0.000	114.179
246.000	123.145	18.189	0.000	122.130
248.000	123.066	17.398	0.000	133.135
250.000	122.833	16.620	0.000	121.860
252.000	122.897	17.542	0.000	116.363
254.000	123.044	17.014	0.000	116.055
256.000	123.085	17.835	0.000	116.484
258.000	122.890	16.663	0.000	113.107
260.000	122.839	16.039	0.000	104.551
262.000	123.057	17.970	0.000	101.895
264.000	123.078	18.404	0.000	104.875
266.000	122.921	17.952	0.000	106.281
268.000	122.816	17.756	0.000	97.068
270.000	123.020	19.511	0.000	92.963
272.000	123.168	19.524	0.000	101.342
274.000	122.846	18.287	0.000	97.048
276.000	122.833	19.703	0.000	84.505
278.000	123.099	20.114	0.000	89.244
280.000	123.023	19.052	0.000	92.344
282.000	122.937	18.889	0.000	83.413
284.000	122.859	18.890	0.000	78.378
286.000	122.960	19.364	0.000	78.073
288.000	123.161	20.859	0.000	79.597
290.000	122.905	19.970	0.000	83.639
292.000	122.793	19.636	0.000	76.583
294.000	123.066	21.588	0.000	73.431
296.000	123.087	22.059	0.000	80.559
298.000	122.901	21.246	0.000	76.758
300.000	122.826	22.518	0.000	65.498
302.000	123.036	23.902	0.000	64.794
304.000	123.098	24.097	0.000	61.687
306.000	122.879	23.931	0.000	54.457
308.000	122.869	24.232	0.000	43.476
310.000	122.997	25.216	0.000	30.427
312.000	123.086	25.432	0.000	25.173
314.000	122.946	24.128	0.000	20.035
316.000	122.775	22.484	0.000	2.565
318.000	123.061	22.542	0.000	-8.400
320.000	123.123	20.628	0.000	-11.039
322.000	122.831	15.603	0.000	-11.470
324.000	122.871	14.293	0.000	93.302
326.000	123.051	19.796	0.000	110.184
328.000	123.046	23.012	0.000	97.064
330.000	122.898	25.725	0.000	80.018
332.000	122.849	27.720	0.000	69.119
334.000	123.026	29.949	0.000	57.674
336.000	123.088	32.104	0.000	52.697
338.000	122.876	32.377	0.000	42.863
340.000	122.816	34.109	0.000	16.967
342.000	123.097	36.432	0.000	8.516
344.000	123.067	35.946	0.000	-0.096
346.000	122.805	35.182	0.000	-25.478
348.000	122.912	35.836	0.000	-41.917
350.000	123.062	35.585	0.000	-52.225
352.000	123.018	34.740	0.000	-64.761
354.000	122.862	33.355	0.000	-81.395
356.000	122.871	32.241	0.000	-104.297
358.000	123.084	31.177	0.000	-122.120
360.000	123.024	28.408	0.000	-142.824
362.000	122.826	24.205	0.000	169.029
364.000	122.889	24.315	0.000	76.185
366.000	123.112	28.528	0.000	42.384
368.000	123.005	30.082	0.000	24.156
370.000	122.764	32.178	0.000	-9.145
372.000	122.999	35.326	0.000	-23.757
374.000	123.075	35.947	0.000	-32.431
376.000	122.923	36.222	0.000	-51.112
378.000	122.878	36.810	0.000	-64.021
380.000	122.904	37.172	0.000	-80.601
382.000	123.119	38.424	0.000	-90.001
384.000	122.953	37.644	0.000	-95.029
386.000	122.763	36.807	0.000	-116.442
388.000	123.051	38.423	0.000	-126.013
390.000	123.066	37.931	0.000	-127.088
392.000	122.875	36.471	0.000	-140.990
394.000	122.841	36.813	0.000	-154.147
396.000	123.033	37.097	0.000	-159.148
398.000	123.059	36.620	0.000	-165.093
400.000	122.839	35.840	0.000	-175.757
402.000	122.888	35.857	0.000	171.834
404.000	123.021	36.131	0.000	163.536
406.000	123.046	35.705	0.000	158.099
408.000	122.845	34.204	0.000	147.524
410.000	122.842	33.967	0.000	130.640
412.000	123.140	34.475	0.000	126.930
414.000	122.961	32.618	0.000	124.300
416.000	122.792	31.059	0.000	105.766
418.000	122.979	31.499	0.000	98.417
420.000	123.046	30.299	0.000	97.107
422.000	122.944	28.618	0.000	88.292
424.000	122.826	27.695	0.000	80.165
426.000	122.957	26.435	0.000	70.107
428.000	123.081	25.496	0.000	66.995
430.000	122.908	23.196	0.000	69.611
432.000	122.792	21.516	0.000	63.913
434.000	123.048	22.193	0.000	66.070
436.000	123.063	21.218	0.000	74.865
438.000	122.803	19.749	0.000	69.739
440.000	122.902	19.987	0.000	65.707
442.000	123.043	19.888	0.000	68.282
444.000	122.990	19.292	0.000	68.524
446.000	122.836	18.558	0.000	66.472
448.000	122.894	18.591	0.000	57.116
450.000	123.079	19.138	0.000	57.470
452.000	122.952	17.816	0.000	58.351
454.000	122.805	17.300	0.000	52.082
456.000	122.947	17.514	0.000	45.144
458.000	123.109	18.018	0.000	51.050
460.000	122.859	17.193	0.000	49.527
462.000	122.821	16.819	0.000	32.254
464.000	123.068	16.979	0.000	34.085
466.000	122.969	16.397	0.000	31.709
468.000	122.887	16.228	0.000	25.150
470.000	122.848	15.905	0.000	18.752
472.000	123.036	16.886	0.000	14.868
