1284.000	122.695	50.641	0.000	80.780
1286.000	122.706	51.841	0.000	68.863
1288.000	122.775	52.019	0.000	60.542
1290.000	122.689	52.157	0.000	49.437
1292.000	122.710	52.477	0.000	35.039
1294.000	122.786	52.708	0.000	29.117
1296.000	122.654	51.903	0.000	16.415
1298.000	122.754	52.450	0.000	5.539
1300.000	122.756	52.210	0.000	2.324
1302.000	122.655	51.916	0.000	-12.608
1304.000	122.780	52.444	0.000	-15.571
1306.000	122.714	51.934	0.000	-25.484
1308.000	122.677	52.063	0.000	-33.764
1310.000	122.785	52.858	0.000	-42.716
1312.000	122.689	52.430	0.000	-48.433
1314.000	122.703	53.214	0.000	-64.507
1316.000	122.783	53.401	0.000	-68.008
1318.000	122.663	53.030	0.000	-84.951
1320.000	122.736	53.575	0.000	-95.057
1322.000	122.757	53.159	0.000	-105.963
1324.000	122.661	52.675	0.000	-119.863
1326.000	122.755	52.698	0.000	-131.634
1328.000	122.741	51.957	0.000	-139.306
1330.000	122.649	51.168	0.000	-153.902
1332.000	122.805	51.395	0.000	-160.225
1334.000	122.673	50.041	0.000	-168.892
1336.000	122.709	50.149	0.000	179.447
1338.000	122.769	49.516	0.000	175.038
1340.000	122.668	48.914	0.000	164.219
1342.000	122.726	48.776	0.000	154.944
1344.000	122.764	48.725	0.000	148.764
1346.000	122.644	47.780	0.000	136.503
1348.000	122.780	48.389	0.000	127.492
